Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:03:32,Under way using engine,11.48,25.420000000000016,26.0
2024-03-18 21:04:32,Under way using engine,11.468,25.031999999999982,25.680000000000007
2024-03-18 21:05:32,Under way using engine,11.456,24.644000000000005,25.360000000000014
2024-03-18 21:06:32,Under way using engine,11.444,24.255999999999972,25.04000000000002
2024-03-18 21:07:32,Under way using engine,11.432,23.867999999999995,24.720000000000027
2024-03-18 21:08:32,Under way using engine,11.42,23.480000000000018,24.399999999999977
2024-03-18 21:09:32,Under way using engine,11.408,23.091999999999985,24.079999999999984
2024-03-18 21:10:32,Under way using engine,11.396,22.704000000000008,23.75999999999999
2024-03-18 21:11:32,Under way using engine,11.384,22.31600000000003,23.439999999999998
2024-03-18 21:12:32,Under way using engine,11.372,21.927999999999997,23.120000000000005
2024-03-18 21:13:32,Under way using engine,11.36,21.54000000000002,22.80000000000001
2024-03-18 21:14:32,Under way using engine,11.348,21.151999999999987,22.480000000000018
2024-03-18 21:15:32,Under way using engine,11.336,20.76400000000001,22.159999999999968
2024-03-18 21:16:32,Under way using engine,11.324,20.375999999999976,21.840000000000032
2024-03-18 21:17:32,Under way using engine,11.312,19.988,21.519999999999982
2024-03-18 21:18:32,Under way using engine,11.3,19.600000000000023,21.19999999999999
2024-03-18 21:19:32,Under way using engine,11.3,18.0,21.19999999999999
2024-03-18 21:20:32,Under way using engine,11.3,18.399999999999977,21.19999999999999
2024-03-18 21:21:32,Under way using engine,11.4,17.600000000000023,21.19999999999999
2024-03-18 21:22:32,Under way using engine,11.4,18.399999999999977,21.19999999999999
2024-03-18 21:23:32,Under way using engine,11.5,17.80000000000001,20.19999999999999
2024-03-18 21:24:32,Under way using engine,11.5,18.5,20.19999999999999
