Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:17:54,Under way using engine,17.9,1.466666666666697,2.0
2024-03-24 19:18:04,Under way using engine,17.9,1.5,2.0
2024-03-24 19:18:14,Under way using engine,17.9,1.533333333333303,2.0
2024-03-24 19:18:24,Under way using engine,17.9,1.566666666666606,2.0
2024-03-24 19:18:34,Under way using engine,17.9,1.6000000000000227,2.0
2024-03-24 19:18:44,Under way using engine,17.9,1.6333333333333258,2.0
2024-03-24 19:18:54,Under way using engine,17.9,1.6666666666666288,2.0
2024-03-24 19:19:04,Under way using engine,17.9,1.6999999999999886,2.0
2024-03-24 19:19:14,Under way using engine,17.9,1.7333333333332916,2.0
2024-03-24 19:19:24,Under way using engine,17.9,1.7666666666666515,2.0
2024-03-24 19:19:34,Under way using engine,17.9,1.8000000000000114,2.0
2024-03-24 19:19:44,Under way using engine,17.9,1.7666666666666515,2.0
2024-03-24 19:19:54,Under way using engine,17.9,1.7333333333332916,2.0
2024-03-24 19:20:04,Under way using engine,17.9,1.6999999999999886,2.0
2024-03-24 19:20:14,Under way using engine,17.9,1.7333333333332916,2.0
2024-03-24 19:20:24,Under way using engine,17.9,1.7666666666666515,2.0
2024-03-24 19:20:34,Under way using engine,17.9,1.8000000000000114,2.0
2024-03-24 19:20:44,Under way using engine,17.883333333333333,1.8000000000000114,2.0
2024-03-24 19:20:54,Under way using engine,17.866666666666667,1.8000000000000114,2.0
2024-03-24 19:21:04,Under way using engine,17.85,1.8000000000000114,2.0
2024-03-24 19:21:14,Under way using engine,17.833333333333332,1.8000000000000114,2.0
2024-03-24 19:21:24,Under way using engine,17.816666666666666,1.8000000000000114,2.0
2024-03-24 19:21:34,Under way using engine,17.8,1.8000000000000114,2.0
2024-03-24 19:21:44,Under way using engine,17.8,1.7666666666666515,2.0
2024-03-24 19:21:54,Under way using engine,17.8,1.7333333333333485,2.0
2024-03-24 19:22:04,Under way using engine,17.8,1.6999999999999886,2.0
2024-03-24 19:22:14,Under way using engine,17.8,1.6666666666666288,2.0
2024-03-24 19:22:24,Under way using engine,17.8,1.6333333333333258,2.0
2024-03-24 19:22:34,Under way using engine,17.8,1.6000000000000227,2.0
2024-03-24 19:22:44,Under way using engine,17.783333333333335,1.6166666666666742,2.0
2024-03-24 19:22:54,Under way using engine,17.766666666666666,1.6333333333333258,2.0
2024-03-24 19:23:04,Under way using engine,17.75,1.6499999999999773,2.0
2024-03-24 19:23:14,Under way using engine,17.733333333333334,1.6666666666666288,2.0
2024-03-24 19:23:24,Under way using engine,17.716666666666665,1.6833333333332803,2.0
2024-03-24 19:23:34,Under way using engine,17.7,1.6999999999999886,2.0
2024-03-24 19:23:44,Under way using engine,17.7,1.7333333333332916,2.0
2024-03-24 19:23:54,Under way using engine,17.7,1.7666666666666515,2.0
2024-03-24 19:24:04,Under way using engine,17.7,1.8000000000000114,2.0
2024-03-24 19:24:14,Under way using engine,17.7,1.8333333333333144,2.0
2024-03-24 19:24:24,Under way using engine,17.7,1.8666666666666742,2.0
2024-03-24 19:24:34,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:24:44,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:24:54,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:25:04,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:25:14,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:25:24,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:25:34,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:25:44,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:25:54,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:26:04,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:26:14,Under way using engine,17.7,1.8999999999999773,2.0
2024-03-24 19:26:24,Under way using engine,17.7,1.8999999999999773,2.0
