Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:36:01,Under way using engine,7.0,12.0,21.80000000000001
2024-03-18 13:36:11,Under way using engine,7.0,12.300000000000011,21.55000000000001
2024-03-18 13:36:21,Under way using engine,7.0,12.600000000000023,21.30000000000001
2024-03-18 13:36:31,Under way using engine,7.0,12.550000000000011,21.30000000000001
2024-03-18 13:36:41,Under way using engine,7.0,12.5,21.30000000000001
2024-03-18 13:36:51,Under way using engine,7.0,12.550000000000011,21.55000000000001
2024-03-18 13:37:01,Under way using engine,7.0,12.600000000000023,21.80000000000001
2024-03-18 13:37:11,Under way using engine,7.0,12.649999999999977,22.05000000000001
2024-03-18 13:37:21,Under way using engine,7.0,12.699999999999989,22.30000000000001
2024-03-18 13:37:31,Under way using engine,7.0,13.0,22.30000000000001
2024-03-18 13:37:41,Under way using engine,7.0,13.300000000000011,22.30000000000001
2024-03-18 13:37:51,Under way using engine,7.0,13.399999999999977,22.30000000000001
2024-03-18 13:38:01,Under way using engine,7.0,13.5,22.30000000000001
2024-03-18 13:38:11,Under way using engine,7.0,13.600000000000023,22.30000000000001
2024-03-18 13:38:21,Under way using engine,7.0,13.699999999999989,22.30000000000001
2024-03-18 13:38:31,Under way using engine,7.0,13.75,22.30000000000001
2024-03-18 13:38:41,Under way using engine,7.0,13.800000000000011,22.30000000000001
2024-03-18 13:38:51,Under way using engine,7.0,13.800000000000011,22.30000000000001
2024-03-18 13:39:01,Under way using engine,7.0,13.800000000000011,22.30000000000001
2024-03-18 13:39:11,Under way using engine,7.0,13.800000000000011,22.30000000000001
2024-03-18 13:39:21,Under way using engine,7.0,13.800000000000011,22.30000000000001
2024-03-18 13:39:31,Under way using engine,7.0,13.800000000000011,22.30000000000001
2024-03-18 13:39:41,Under way using engine,7.0,13.800000000000011,22.30000000000001
2024-03-18 13:39:51,Under way using engine,7.0,13.75,22.05000000000001
2024-03-18 13:40:01,Under way using engine,7.0,13.699999999999989,21.80000000000001
2024-03-18 13:40:11,Under way using engine,7.0,13.649999999999977,21.55000000000001
2024-03-18 13:40:21,Under way using engine,7.0,13.600000000000023,21.30000000000001
2024-03-18 13:40:31,Under way using engine,7.0,13.600000000000023,21.30000000000001
2024-03-18 13:40:41,Under way using engine,7.0,13.699999999999989,21.30000000000001
2024-03-18 13:40:51,Under way using engine,7.0,13.699999999999989,21.30000000000001
2024-03-18 13:41:01,Under way using engine,7.0,13.699999999999989,21.30000000000001
2024-03-18 13:41:11,Under way using engine,7.0,13.699999999999989,21.30000000000001
