Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:48:30,Under way using engine,13.0,0.0,357.0
2024-06-16 10:48:40,Under way using engine,13.0,0.0,357.0
2024-06-16 10:48:50,Under way using engine,13.0,0.0,357.0
2024-06-16 10:49:00,Under way using engine,13.0,0.0,357.0
2024-06-16 10:49:10,Under way using engine,13.0,359.0,357.0
2024-06-16 10:49:20,Under way using engine,13.0,359.0,356.0
2024-06-16 10:49:30,Under way using engine,13.0,358.75,356.0
2024-06-16 10:49:40,Under way using engine,13.0,358.5,356.0
2024-06-16 10:49:50,Under way using engine,13.0,358.25,356.0
2024-06-16 10:50:00,Under way using engine,13.0,358.0,356.0
2024-06-16 10:50:10,Under way using engine,13.0,358.0,356.0
2024-06-16 10:50:20,Under way using engine,13.0,358.0,356.0
2024-06-16 10:50:30,Under way using engine,13.0,358.0,356.25
2024-06-16 10:50:40,Under way using engine,13.0,358.0,356.5
2024-06-16 10:50:50,Under way using engine,13.0,358.0,356.75
2024-06-16 10:51:00,Under way using engine,13.0,358.0,357.0
2024-06-16 10:51:10,Under way using engine,13.0,358.0,357.0
2024-06-16 10:51:20,Under way using engine,13.0,358.0,357.0
2024-06-16 10:51:30,Under way using engine,13.0,358.0,357.0
2024-06-16 10:51:40,Under way using engine,12.966666666666669,358.3333333333333,357.0
2024-06-16 10:51:50,Under way using engine,12.933333333333334,358.6666666666667,357.0
2024-06-16 10:52:00,Under way using engine,12.9,359.0,357.0
2024-06-16 10:52:10,Under way using engine,13.0,359.0,357.0
2024-06-16 10:52:20,Under way using engine,13.0,359.0,357.0
2024-06-16 10:52:30,Under way using engine,13.0,359.0,357.0
2024-06-16 10:52:40,Under way using engine,13.0,359.0,357.0
2024-06-16 10:52:50,Under way using engine,13.0,359.0,357.0
2024-06-16 10:53:00,Under way using engine,13.0,359.0,357.0
2024-06-16 10:53:10,Under way using engine,12.9,359.0,357.0
2024-06-16 10:53:20,Under way using engine,12.9,359.0,357.5
2024-06-16 10:53:30,Under way using engine,12.9,359.0,358.0
2024-06-16 10:53:40,Under way using engine,12.9,359.0,358.0
2024-06-16 10:53:50,Under way using engine,12.9,359.0,358.0
2024-06-16 10:54:00,Under way using engine,12.9,359.0,358.0
2024-06-16 10:54:10,Under way using engine,12.9,359.0,358.0
2024-06-16 10:54:20,Under way using engine,12.9,359.5,358.0
2024-06-16 10:54:30,Under way using engine,12.9,0.0,358.0
2024-06-16 10:54:40,Under way using engine,12.9,0.0,358.0
2024-06-16 10:54:50,Under way using engine,12.9,0.0,358.0
2024-06-16 10:55:00,Under way using engine,12.9,0.0,358.0
2024-06-16 10:55:10,Under way using engine,12.9,0.0,358.0
2024-06-16 10:55:20,Under way using engine,12.9,359.5,358.0
2024-06-16 10:55:30,Under way using engine,12.9,359.0,358.0
2024-06-16 10:55:40,Under way using engine,12.9,359.0,358.0
2024-06-16 10:55:50,Under way using engine,12.9,359.0,358.0
2024-06-16 10:56:00,Under way using engine,12.9,359.0,358.0
2024-06-16 10:56:10,Under way using engine,12.9,359.0,358.0
2024-06-16 10:56:20,Under way using engine,12.9,359.0,358.0
2024-06-16 10:56:30,Under way using engine,12.9,359.0,358.0
2024-06-16 10:56:40,Under way using engine,12.9,359.0,358.0
2024-06-16 10:56:50,Under way using engine,12.9,359.0,358.0
2024-06-16 10:57:00,Under way using engine,12.9,359.0,358.0
2024-06-16 10:57:10,Under way using engine,12.9,359.0,358.0
2024-06-16 10:57:20,Under way using engine,12.9,359.0,358.0
2024-06-16 10:57:30,Under way using engine,12.9,359.0,358.0
2024-06-16 10:57:40,Under way using engine,12.9,359.0,358.0
2024-06-16 10:57:50,Under way using engine,12.9,359.0,358.0
