Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:26:19,Under way using engine,1.7,48.0,60.69999999999999
2024-06-17 21:26:29,Under way using engine,1.7,49.900000000000034,62.19999999999999
2024-06-17 21:26:39,Under way using engine,1.7,51.80000000000001,63.69999999999999
2024-06-17 21:26:49,Under way using engine,1.7,53.30000000000001,65.69999999999999
2024-06-17 21:26:59,Under way using engine,1.7,54.30000000000001,67.69999999999999
2024-06-17 21:27:09,Under way using engine,1.7,55.099999999999966,69.69999999999999
2024-06-17 21:27:19,Under way using engine,1.8,56.099999999999966,71.69999999999999
2024-06-17 21:27:29,Under way using engine,1.8,57.44999999999999,253.7
2024-06-17 21:27:39,Under way using engine,1.8,58.80000000000001,75.69999999999999
2024-06-17 21:27:49,Under way using engine,1.9,60.39999999999998,78.69999999999999
2024-06-17 21:27:59,Under way using engine,1.9,62.099999999999966,80.69999999999999
2024-06-17 21:28:09,Under way using engine,1.9,63.80000000000001,83.69999999999999
2024-06-17 21:28:19,Under way using engine,2.0,66.0,85.69999999999999
2024-06-17 21:28:29,Under way using engine,2.0,250.5,87.19999999999999
2024-06-17 21:28:39,Under way using engine,2.0,75.0,88.69999999999999
2024-06-17 21:28:49,Under way using engine,2.1,80.30000000000001,89.69999999999999
2024-06-17 21:28:59,Under way using engine,2.1,84.69999999999999,89.69999999999999
2024-06-17 21:29:09,Under way using engine,2.1,90.19999999999999,89.69999999999999
2024-06-17 21:29:19,Under way using engine,2.2,94.19999999999999,88.69999999999999
2024-06-17 21:29:29,Under way using engine,2.25,95.84999999999997,88.19999999999999
2024-06-17 21:29:39,Under way using engine,2.3,97.5,87.69999999999999
2024-06-17 21:29:49,Under way using engine,2.4,98.39999999999998,87.69999999999999
2024-06-17 21:29:59,Under way using engine,2.4,98.69999999999999,86.69999999999999
2024-06-17 21:30:09,Under way using engine,2.5,98.69999999999999,85.69999999999999
2024-06-17 21:30:19,Under way using engine,2.6,98.59999999999997,84.69999999999999
2024-06-17 21:30:29,Under way using engine,2.75,98.19999999999999,83.19999999999999
2024-06-17 21:30:39,Under way using engine,2.9,97.80000000000001,81.69999999999999
2024-06-17 21:30:49,Under way using engine,3.0,96.59999999999997,80.69999999999999
2024-06-17 21:30:59,Under way using engine,3.1,94.69999999999999,80.69999999999999
2024-06-17 21:31:09,Under way using engine,3.3,92.30000000000001,79.69999999999999
2024-06-17 21:31:19,Under way using engine,3.4,90.69999999999999,79.69999999999999
2024-06-17 21:31:29,Under way using engine,3.5,89.80000000000001,79.19999999999999
2024-06-17 21:31:39,Under way using engine,3.6,88.89999999999998,78.69999999999999
2024-06-17 21:31:49,Under way using engine,3.8,88.30000000000001,77.69999999999999
2024-06-17 21:31:59,Under way using engine,3.9,87.69999999999999,76.69999999999999
2024-06-17 21:32:09,Under way using engine,4.0,87.69999999999999,75.69999999999999
2024-06-17 21:32:19,Under way using engine,4.2,87.80000000000001,73.69999999999999
2024-06-17 21:32:29,Under way using engine,4.3,86.43333333333334,192.7
2024-06-17 21:32:39,Under way using engine,4.4,85.06666666666666,311.7
2024-06-17 21:32:49,Under way using engine,4.5,83.69999999999999,70.69999999999999
2024-06-17 21:32:59,Under way using engine,4.6,81.30000000000001,70.69999999999999
2024-06-17 21:33:09,Under way using engine,4.7,80.39999999999998,69.69999999999999
2024-06-17 21:33:19,Under way using engine,4.9,80.39999999999998,68.69999999999999
2024-06-17 21:33:29,Under way using engine,5.0,80.5,66.69999999999999
2024-06-17 21:33:39,Under way using engine,5.1,78.64999999999998,65.69999999999999
2024-06-17 21:33:49,Under way using engine,5.2,76.80000000000001,64.69999999999999
2024-06-17 21:33:59,Under way using engine,5.3,74.30000000000001,64.69999999999999
2024-06-17 21:34:09,Under way using engine,5.4,72.69999999999999,64.69999999999999
2024-06-17 21:34:19,Under way using engine,5.6,72.19999999999999,64.69999999999999
2024-06-17 21:34:29,Under way using engine,5.7,72.09999999999997,63.69999999999999
2024-06-17 21:34:39,Under way using engine,5.85,70.99999999999994,63.69999999999999
2024-06-17 21:34:49,Under way using engine,6.0,69.89999999999998,63.69999999999999
2024-06-17 21:34:59,Under way using engine,6.1,68.69999999999999,63.69999999999999
2024-06-17 21:35:09,Under way using engine,6.2,68.80000000000001,63.69999999999999
2024-06-17 21:35:19,Under way using engine,6.35,68.5,63.69999999999999
2024-06-17 21:35:29,Under way using engine,6.5,68.19999999999999,63.69999999999999
2024-06-17 21:35:39,Under way using engine,6.633333333333334,68.06666666666666,63.366666666666674
2024-06-17 21:35:49,Under way using engine,6.766666666666667,67.93333333333328,63.0333333333333
2024-06-17 21:35:59,Under way using engine,6.9,67.80000000000001,62.69999999999999
2024-06-17 21:36:09,Under way using engine,7.0,67.56666666666666,62.69999999999999
2024-06-17 21:36:19,Under way using engine,7.1000000000000005,67.33333333333331,62.69999999999999
2024-06-17 21:36:29,Under way using engine,7.2,67.09999999999997,62.69999999999999
