Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:40:02,Under way using engine,8.6,0.0,5.800000000000011
2024-03-20 19:40:12,Under way using engine,8.6,0.5,6.300000000000011
2024-03-20 19:40:22,Under way using engine,8.5,0.8999999999999773,6.300000000000011
2024-03-20 19:40:32,Under way using engine,8.5,1.2000000000000455,6.300000000000011
2024-03-20 19:40:42,Under way using engine,8.5,1.3000000000000114,6.300000000000011
2024-03-20 19:40:52,Under way using engine,8.5,1.3999999999999773,6.300000000000011
2024-03-20 19:41:02,Under way using engine,8.5,1.25,5.800000000000011
2024-03-20 19:41:12,Under way using engine,8.5,1.1000000000000227,5.300000000000011
2024-03-20 19:41:22,Under way using engine,8.5,1.0,5.300000000000011
2024-03-20 19:41:32,Under way using engine,8.5,0.7000000000000455,5.300000000000011
2024-03-20 19:41:42,Under way using engine,8.5,0.39999999999997726,5.300000000000011
2024-03-20 19:41:52,Under way using engine,8.5,0.30000000000001137,6.300000000000011
2024-03-20 19:42:02,Under way using engine,8.5,0.8500000000000227,6.300000000000011
2024-03-20 19:42:12,Under way using engine,8.5,1.3999999999999773,6.300000000000011
2024-03-20 19:42:22,Under way using engine,8.5,1.6000000000000227,6.300000000000011
2024-03-20 19:42:32,Under way using engine,8.5,1.7000000000000455,6.300000000000011
2024-03-20 19:42:42,Under way using engine,8.5,1.8500000000000227,6.300000000000011
2024-03-20 19:42:52,Under way using engine,8.5,2.0,6.300000000000011
2024-03-20 19:43:02,Under way using engine,8.5,1.8999999999999773,5.300000000000011
2024-03-20 19:43:12,Under way using engine,8.5,1.4333333333333371,5.300000000000011
2024-03-20 19:43:22,Under way using engine,8.5,0.966666666666697,5.300000000000011
2024-03-20 19:43:32,Under way using engine,8.5,0.5,5.300000000000011
2024-03-20 19:43:42,Under way using engine,8.55,0.25,5.300000000000011
2024-03-20 19:43:52,Under way using engine,8.6,0.0,5.300000000000011
2024-03-20 19:44:02,Under way using engine,8.6,0.30000000000001137,6.300000000000011
2024-03-20 19:44:12,Under way using engine,8.58,0.5800000000000409,6.300000000000011
2024-03-20 19:44:22,Under way using engine,8.56,0.8600000000000136,6.300000000000011
2024-03-20 19:44:32,Under way using engine,8.54,1.1399999999999864,6.300000000000011
2024-03-20 19:44:42,Under way using engine,8.52,1.420000000000016,6.300000000000011
2024-03-20 19:44:52,Under way using engine,8.5,1.7000000000000455,6.300000000000011
2024-03-20 19:45:02,Under way using engine,8.5,1.7000000000000455,6.300000000000011
2024-03-20 19:45:12,Under way using engine,8.5,1.8999999999999773,6.7000000000000455
2024-03-20 19:45:22,Under way using engine,8.5,2.1000000000000227,7.100000000000023
2024-03-20 19:45:32,Under way using engine,8.5,2.3000000000000114,7.5
2024-03-20 19:45:42,Under way using engine,8.5,2.5,7.899999999999977
2024-03-20 19:45:52,Under way using engine,8.5,2.7000000000000455,8.300000000000011
2024-03-20 19:46:02,Under way using engine,8.5,3.5,9.300000000000011
2024-03-20 19:46:12,Under way using engine,8.475,3.9499999999999886,8.800000000000011
2024-03-20 19:46:22,Under way using engine,8.45,4.399999999999977,8.300000000000011
2024-03-20 19:46:32,Under way using engine,8.425,4.850000000000023,7.800000000000011
2024-03-20 19:46:42,Under way using engine,8.4,5.300000000000011,7.300000000000011
2024-03-20 19:46:52,Under way using engine,8.4,4.800000000000011,6.300000000000011
2024-03-20 19:47:02,Under way using engine,8.5,3.5,5.300000000000011
2024-03-20 19:47:12,Under way using engine,8.5,2.6750000000000114,5.300000000000011
2024-03-20 19:47:22,Under way using engine,8.5,1.8500000000000227,5.300000000000011
2024-03-20 19:47:32,Under way using engine,8.5,1.0249999999999773,5.300000000000011
2024-03-20 19:47:42,Under way using engine,8.5,0.20000000000004547,5.300000000000011
2024-03-20 19:47:52,Under way using engine,8.6,359.9,5.300000000000011
2024-03-20 19:48:02,Under way using engine,8.6,359.70000000000005,5.300000000000011
2024-03-20 19:48:12,Under way using engine,8.6,359.975,5.800000000000011
2024-03-20 19:48:22,Under way using engine,8.6,0.25,6.300000000000011
2024-03-20 19:48:32,Under way using engine,8.6,0.5249999999999773,6.800000000000011
2024-03-20 19:48:42,Under way using engine,8.6,0.8000000000000114,7.300000000000011
2024-03-20 19:48:52,Under way using engine,8.6,1.2000000000000455,8.300000000000011
2024-03-20 19:49:02,Under way using engine,8.5,2.0,9.300000000000011
2024-03-20 19:49:12,Under way using engine,8.475,3.0749999999999886,9.800000000000011
2024-03-20 19:49:22,Under way using engine,8.45,4.149999999999977,10.300000000000011
2024-03-20 19:49:32,Under way using engine,8.425,5.225000000000023,10.800000000000011
2024-03-20 19:49:42,Under way using engine,8.4,6.300000000000011,11.300000000000011
