Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:54:27,Under way using engine,11.9,0.8999999999999773,3.6000000000000227
2024-04-23 22:54:37,Under way using engine,11.9,1.8000000000000114,3.6000000000000227
2024-04-23 22:54:47,Under way using engine,12.0,2.5,3.6000000000000227
2024-04-23 22:54:57,Under way using engine,12.0,3.0,3.9333333333332803
2024-04-23 22:55:07,Under way using engine,12.0,3.5,4.2666666666666515
2024-04-23 22:55:17,Under way using engine,12.0,4.0,4.600000000000023
2024-04-23 22:55:27,Under way using engine,12.0,4.5,4.600000000000023
2024-04-23 22:55:37,Under way using engine,12.0,4.899999999999977,5.600000000000023
2024-04-23 22:55:47,Under way using engine,12.0,5.159999999999968,5.600000000000023
2024-04-23 22:55:57,Under way using engine,12.0,5.419999999999959,5.600000000000023
2024-04-23 22:56:07,Under way using engine,12.0,5.680000000000007,5.600000000000023
2024-04-23 22:56:17,Under way using engine,12.0,5.939999999999998,5.600000000000023
2024-04-23 22:56:27,Under way using engine,12.0,6.199999999999989,5.600000000000023
2024-04-23 22:56:37,Under way using engine,12.0,6.399999999999977,5.600000000000023
2024-04-23 22:56:47,Under way using engine,12.0,6.5,5.600000000000023
2024-04-23 22:56:57,Under way using engine,12.0,6.524999999999977,5.600000000000023
2024-04-23 22:57:07,Under way using engine,12.0,6.550000000000011,5.600000000000023
2024-04-23 22:57:17,Under way using engine,12.0,6.574999999999989,5.600000000000023
2024-04-23 22:57:27,Under way using engine,12.0,6.600000000000023,5.600000000000023
2024-04-23 22:57:37,Under way using engine,12.0,6.600000000000023,5.600000000000023
2024-04-23 22:57:47,Under way using engine,12.0,6.600000000000023,5.600000000000023
2024-04-23 22:57:57,Under way using engine,12.0,6.550000000000011,5.600000000000023
2024-04-23 22:58:07,Under way using engine,12.0,6.5,5.600000000000023
2024-04-23 22:58:17,Under way using engine,12.0,6.449999999999989,5.600000000000023
2024-04-23 22:58:27,Under way using engine,12.0,6.399999999999977,5.600000000000023
2024-04-23 22:58:37,Under way using engine,12.0,6.199999999999989,5.600000000000023
2024-04-23 22:58:47,Under way using engine,12.0,6.100000000000023,5.600000000000023
2024-04-23 22:58:57,Under way using engine,12.0,6.199999999999989,5.600000000000023
2024-04-23 22:59:07,Under way using engine,12.0,6.300000000000011,5.600000000000023
2024-04-23 22:59:17,Under way using engine,12.0,6.25,5.600000000000023
2024-04-23 22:59:27,Under way using engine,12.0,6.199999999999989,5.600000000000023
2024-04-23 22:59:37,Under way using engine,12.0,6.300000000000011,5.600000000000023
2024-04-23 22:59:47,Under way using engine,12.0,6.399999999999977,5.600000000000023
2024-04-23 22:59:57,Under way using engine,12.0,6.5,6.600000000000023
2024-04-23 23:00:07,Under way using engine,12.0,6.5,6.600000000000023
2024-04-23 23:00:17,Under way using engine,12.0,6.550000000000011,6.600000000000023
2024-04-23 23:00:27,Under way using engine,12.0,6.600000000000023,6.600000000000023
2024-04-23 23:00:37,Under way using engine,12.0,6.600000000000023,6.600000000000023
2024-04-23 23:00:47,Under way using engine,12.0,6.600000000000023,6.600000000000023
2024-04-23 23:00:57,Under way using engine,12.0,6.800000000000011,6.600000000000023
2024-04-23 23:01:07,Under way using engine,12.0,7.0,6.600000000000023
2024-04-23 23:01:17,Under way using engine,12.0,7.0,6.600000000000023
2024-04-23 23:01:27,Under way using engine,12.0,7.199999999999989,6.600000000000023
2024-04-23 23:01:37,Under way using engine,12.0,7.300000000000011,6.600000000000023
2024-04-23 23:01:47,Under way using engine,12.0,7.399999999999977,6.600000000000023
2024-04-23 23:01:57,Under way using engine,12.0,7.300000000000011,6.600000000000023
2024-04-23 23:02:07,Under way using engine,12.1,7.100000000000023,6.600000000000023
2024-04-23 23:02:17,Under way using engine,12.1,7.0,6.600000000000023
2024-04-23 23:02:27,Under way using engine,12.0,6.899999999999977,6.600000000000023
2024-04-23 23:02:37,Under way using engine,12.0,6.800000000000011,6.600000000000023
2024-04-23 23:02:47,Under way using engine,12.0,6.699999999999989,6.600000000000023
2024-04-23 23:02:57,Under way using engine,12.0,6.600000000000023,6.600000000000023
2024-04-23 23:03:07,Under way using engine,12.0,6.600000000000023,5.600000000000023
2024-04-23 23:03:17,Under way using engine,12.0,6.5,5.600000000000023
