Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:56:24,Under way using engine,9.0,358.9823529411765,2.3999999999999773
2024-11-30 00:56:34,Under way using engine,9.0,359.05882352941177,2.3999999999999773
2024-11-30 00:56:44,Under way using engine,9.0,359.13529411764705,2.3999999999999773
2024-11-30 00:56:54,Under way using engine,9.0,359.2117647058824,2.3999999999999773
2024-11-30 00:57:04,Under way using engine,9.0,359.2882352941176,2.3999999999999773
2024-11-30 00:57:14,Under way using engine,9.0,359.36470588235295,2.3999999999999773
2024-11-30 00:57:24,Under way using engine,9.0,359.44117647058823,2.3999999999999773
2024-11-30 00:57:34,Under way using engine,9.0,359.51764705882357,2.3999999999999773
2024-11-30 00:57:44,Under way using engine,9.0,359.5941176470588,2.3999999999999773
2024-11-30 00:57:54,Under way using engine,9.0,359.67058823529413,2.3999999999999773
2024-11-30 00:58:04,Under way using engine,9.0,359.7470588235294,2.3999999999999773
2024-11-30 00:58:14,Under way using engine,9.0,359.82352941176475,2.3999999999999773
2024-11-30 00:58:24,Under way using engine,9.0,359.9,2.3999999999999773
2024-11-30 00:58:34,Under way using engine,9.0,359.9,2.3999999999999773
2024-11-30 00:58:44,Under way using engine,9.0,359.9,2.3999999999999773
2024-11-30 00:58:54,Under way using engine,9.0,359.9,2.3999999999999773
2024-11-30 00:59:04,Under way using engine,9.0,359.9,2.3999999999999773
2024-11-30 00:59:14,Under way using engine,9.0,359.9,2.3999999999999773
2024-11-30 00:59:24,Under way using engine,9.0,359.9,2.3999999999999773
2024-11-30 00:59:34,Under way using engine,9.0,359.9,2.3999999999999773
2024-11-30 00:59:44,Under way using engine,9.0,359.9,2.3999999999999773
2024-11-30 00:59:54,Under way using engine,9.0,359.9,2.3999999999999773
