Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:30:22,Under way using engine,11.4,359.6333333333333,0.19999999999998863
2024-11-23 22:30:32,Under way using engine,11.4,359.76666666666665,0.19999999999998863
2024-11-23 22:30:42,Under way using engine,11.4,359.9,0.19999999999998863
2024-11-23 22:30:52,Under way using engine,11.4,359.93333333333334,0.19999999999998863
2024-11-23 22:31:02,Under way using engine,11.4,359.9666666666667,0.19999999999998863
2024-11-23 22:31:12,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:31:22,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:31:32,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:31:42,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:31:52,Under way using engine,11.4,0.13333333333332575,0.19999999999998863
2024-11-23 22:32:02,Under way using engine,11.4,0.2666666666666515,0.19999999999998863
2024-11-23 22:32:12,Under way using engine,11.4,0.39999999999997726,0.19999999999998863
2024-11-23 22:32:22,Under way using engine,11.4,0.39999999999997726,0.19999999999998863
2024-11-23 22:32:32,Under way using engine,11.4,0.39999999999997726,0.19999999999998863
2024-11-23 22:32:42,Under way using engine,11.4,0.39999999999997726,0.19999999999998863
2024-11-23 22:32:52,Under way using engine,11.4,0.19999999999998863,0.19999999999998863
2024-11-23 22:33:02,Under way using engine,11.4,0.10000000000002274,0.19999999999998863
2024-11-23 22:33:12,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:33:22,Under way using engine,11.4,359.9666666666667,0.19999999999998863
2024-11-23 22:33:32,Under way using engine,11.4,359.93333333333334,0.19999999999998863
2024-11-23 22:33:42,Under way using engine,11.4,359.9,0.19999999999998863
2024-11-23 22:33:52,Under way using engine,11.4,359.7,359.2
2024-11-23 22:34:02,Under way using engine,11.4,359.5,359.7
2024-11-23 22:34:12,Under way using engine,11.4,359.3,0.19999999999998863
2024-11-23 22:34:22,Under way using engine,11.4,359.4,0.19999999999998863
2024-11-23 22:34:32,Under way using engine,11.4,359.5,0.19999999999998863
2024-11-23 22:34:42,Under way using engine,11.4,359.6,0.19999999999998863
2024-11-23 22:34:52,Under way using engine,11.4,359.8,0.19999999999998863
2024-11-23 22:35:02,Under way using engine,11.4,359.85,0.19999999999998863
2024-11-23 22:35:12,Under way using engine,11.4,359.9,0.19999999999998863
2024-11-23 22:35:22,Under way using engine,11.4,359.83333333333337,0.19999999999998863
2024-11-23 22:35:32,Under way using engine,11.4,359.76666666666665,0.19999999999998863
2024-11-23 22:35:42,Under way using engine,11.4,359.7,0.19999999999998863
2024-11-23 22:35:52,Under way using engine,11.4,359.9,0.19999999999998863
2024-11-23 22:36:02,Under way using engine,11.4,359.95,0.19999999999998863
2024-11-23 22:36:12,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:36:22,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:36:32,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:36:42,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:36:52,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-23 22:37:02,Under way using engine,11.4,359.925,0.19999999999998863
2024-11-23 22:37:12,Under way using engine,11.4,359.85,0.19999999999998863
2024-11-23 22:37:22,Under way using engine,11.4,359.775,0.19999999999998863
2024-11-23 22:37:32,Under way using engine,11.4,359.7,0.19999999999998863
2024-11-23 22:37:42,Under way using engine,11.4,359.8,0.19999999999998863
2024-11-23 22:37:52,Under way using engine,11.4,359.8,0.19999999999998863
2024-11-23 22:38:02,Under way using engine,11.4,359.775,0.19999999999998863
2024-11-23 22:38:12,Under way using engine,11.4,359.75,0.19999999999998863
2024-11-23 22:38:22,Under way using engine,11.4,359.725,0.19999999999998863
2024-11-23 22:38:32,Under way using engine,11.4,359.7,0.19999999999998863
2024-11-23 22:38:42,Under way using engine,11.4,359.4,0.19999999999998863
2024-11-23 22:38:52,Under way using engine,11.4,359.5,1.1999999999999886
2024-11-23 22:39:02,Under way using engine,11.4,359.65,1.4499999999999886
2024-11-23 22:39:12,Under way using engine,11.4,359.8,1.6999999999999886
2024-11-23 22:39:22,Under way using engine,11.4,359.95,1.9499999999999886
2024-11-23 22:39:32,Under way using engine,11.4,0.10000000000002274,2.1999999999999886
2024-11-23 22:39:42,Under way using engine,11.4,0.39999999999997726,2.1999999999999886
2024-11-23 22:39:52,Under way using engine,11.4,0.8999999999999773,2.1999999999999886
2024-11-23 22:40:02,Under way using engine,11.4,0.8999999999999773,2.1999999999999886
