Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:29:10,Under way using engine,11.3,37.200000000000045,37.39999999999998
2024-03-07 15:30:10,Under way using engine,11.32,37.139999999999986,37.200000000000045
2024-03-07 15:31:10,Under way using engine,11.34,37.08000000000004,37.0
2024-03-07 15:32:10,Under way using engine,11.36,37.01999999999998,36.80000000000001
2024-03-07 15:33:10,Under way using engine,11.38,36.960000000000036,36.60000000000002
2024-03-07 15:34:10,Under way using engine,11.4,36.89999999999998,36.39999999999998
2024-03-07 15:35:10,Under way using engine,11.5,37.10000000000002,36.39999999999998
2024-03-07 15:36:10,Under way using engine,11.4,37.0,36.39999999999998
2024-03-07 15:37:10,Under way using engine,11.4,36.700000000000045,36.39999999999998
2024-03-07 15:38:10,Under way using engine,11.5,36.89999999999998,36.39999999999998
2024-03-07 15:39:10,Under way using engine,11.5,37.0,36.39999999999998
2024-03-07 15:40:10,Under way using engine,11.6,37.39999999999998,36.39999999999998
2024-03-07 15:41:10,Under way using engine,11.61904761904762,37.39999999999998,36.35238095238094
2024-03-07 15:42:10,Under way using engine,11.638095238095238,37.39999999999998,36.304761904761904
2024-03-07 15:43:10,Under way using engine,11.657142857142857,37.39999999999998,36.25714285714287
2024-03-07 15:44:10,Under way using engine,11.676190476190476,37.39999999999998,36.20952380952383
2024-03-07 15:45:10,Under way using engine,11.695238095238096,37.39999999999998,36.16190476190479
2024-03-07 15:46:10,Under way using engine,11.714285714285714,37.39999999999998,36.11428571428576
2024-03-07 15:47:10,Under way using engine,11.733333333333333,37.39999999999998,36.06666666666666
2024-03-07 15:48:10,Under way using engine,11.752380952380951,37.39999999999998,36.019047619047626
2024-03-07 15:49:10,Under way using engine,11.77142857142857,37.39999999999998,35.97142857142859
2024-03-07 15:50:10,Under way using engine,11.79047619047619,37.39999999999998,35.923809523809496
2024-03-07 15:51:10,Under way using engine,11.80952380952381,37.39999999999998,35.87619047619046
2024-03-07 15:52:10,Under way using engine,11.82857142857143,37.39999999999998,35.82857142857142
2024-03-07 15:53:10,Under way using engine,11.847619047619048,37.39999999999998,35.780952380952385
2024-03-07 15:54:10,Under way using engine,11.866666666666667,37.39999999999998,35.73333333333335
2024-03-07 15:55:10,Under way using engine,11.885714285714286,37.39999999999998,35.68571428571431
2024-03-07 15:56:10,Under way using engine,11.904761904761903,37.39999999999998,35.638095238095275
2024-03-07 15:57:10,Under way using engine,11.923809523809524,37.39999999999998,35.59047619047624
2024-03-07 15:58:10,Under way using engine,11.942857142857145,37.39999999999998,35.542857142857144
2024-03-07 15:59:10,Under way using engine,11.961904761904762,37.39999999999998,35.49523809523811
2024-03-07 16:00:10,Under way using engine,11.98095238095238,37.39999999999998,35.447619047619014
2024-03-07 16:01:10,Under way using engine,12.0,37.39999999999998,35.39999999999998
2024-03-07 16:02:10,Under way using engine,12.1,36.700000000000045,35.39999999999998
2024-03-07 16:03:10,Under way using engine,12.0,37.200000000000045,35.39999999999998
2024-03-07 16:04:10,Under way using engine,12.0,37.5,35.39999999999998
2024-03-07 16:05:10,Under way using engine,12.0,37.30000000000001,36.39999999999998
2024-03-07 16:06:10,Under way using engine,12.0,37.30000000000001,35.39999999999998
2024-03-07 16:07:10,Under way using engine,12.0,37.700000000000045,35.39999999999998
2024-03-07 16:08:10,Under way using engine,11.975,37.700000000000045,35.39999999999998
2024-03-07 16:09:10,Under way using engine,11.95,37.700000000000045,35.39999999999998
2024-03-07 16:10:10,Under way using engine,11.925,37.700000000000045,35.39999999999998
2024-03-07 16:11:10,Under way using engine,11.9,37.700000000000045,35.39999999999998
2024-03-07 16:12:10,Under way using engine,11.875,37.700000000000045,35.39999999999998
2024-03-07 16:13:10,Under way using engine,11.85,37.700000000000045,35.39999999999998
2024-03-07 16:14:10,Under way using engine,11.825,37.700000000000045,35.39999999999998
2024-03-07 16:15:10,Under way using engine,11.8,37.700000000000045,35.39999999999998
2024-03-07 16:16:10,Under way using engine,11.9,37.39999999999998,35.39999999999998
2024-03-07 16:17:10,Under way using engine,12.0,37.5,36.39999999999998
2024-03-07 16:18:10,Under way using engine,12.0,37.39999999999998,36.39999999999998
2024-03-07 16:19:10,Under way using engine,12.0,37.5,36.39999999999998
2024-03-07 16:20:10,Under way using engine,12.0,37.80000000000001,36.39999999999998
2024-03-07 16:21:10,Under way using engine,12.0,37.80000000000001,36.39999999999998
2024-03-07 16:22:10,Under way using engine,12.0,38.10000000000002,36.39999999999998
2024-03-07 16:23:10,Under way using engine,12.0,39.200000000000045,37.39999999999998
2024-03-07 16:24:10,Under way using engine,11.9,39.200000000000045,37.39999999999998
2024-03-07 16:25:10,Under way using engine,11.9,38.80000000000001,37.39999999999998
2024-03-07 16:26:10,Under way using engine,11.9,39.39999999999998,37.39999999999998
2024-03-07 16:27:10,Under way using engine,11.9,39.21249999999998,37.27499999999998
2024-03-07 16:28:10,Under way using engine,11.9,39.02499999999998,37.14999999999998
2024-03-07 16:29:10,Under way using engine,11.9,38.83749999999998,37.02499999999998
2024-03-07 16:30:10,Under way using engine,11.9,38.64999999999998,36.89999999999998
2024-03-07 16:31:10,Under way using engine,11.9,38.46249999999998,36.77499999999998
2024-03-07 16:32:10,Under way using engine,11.9,38.27499999999998,36.64999999999998
2024-03-07 16:33:10,Under way using engine,11.9,38.08749999999998,36.52499999999998
2024-03-07 16:34:10,Under way using engine,11.9,37.89999999999998,36.39999999999998
2024-03-07 16:35:10,Under way using engine,11.9,38.0,36.39999999999998
2024-03-07 16:36:10,Under way using engine,12.0,37.700000000000045,36.39999999999998
2024-03-07 16:37:10,Under way using engine,12.1,38.10000000000002,36.39999999999998
2024-03-07 16:38:10,Under way using engine,12.1,37.80000000000001,36.39999999999998
2024-03-07 16:39:10,Under way using engine,12.085714285714284,37.7714285714286,36.39999999999998
2024-03-07 16:40:10,Under way using engine,12.071428571428571,37.74285714285713,36.39999999999998
2024-03-07 16:41:10,Under way using engine,12.057142857142855,37.71428571428572,36.39999999999998
2024-03-07 16:42:10,Under way using engine,12.042857142857144,37.68571428571431,36.39999999999998
2024-03-07 16:43:10,Under way using engine,12.028571428571428,37.657142857142844,36.39999999999998
2024-03-07 16:44:10,Under way using engine,12.014285714285714,37.62857142857143,36.39999999999998
2024-03-07 16:45:10,Under way using engine,12.0,37.60000000000002,36.39999999999998
2024-03-07 16:46:10,Under way using engine,12.0,37.89999999999998,36.39999999999998
2024-03-07 16:47:10,Under way using engine,12.0,37.30000000000001,36.39999999999998
2024-03-07 16:48:10,Under way using engine,12.0,38.10000000000002,35.39999999999998
