Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:57:54,Under way using engine,10.8,2.2749999999999773,2.3000000000000114
2024-04-05 01:58:04,Under way using engine,10.8,2.316666666666663,2.3000000000000114
2024-04-05 01:58:14,Under way using engine,10.8,2.3583333333333485,2.3000000000000114
2024-04-05 01:58:24,Under way using engine,10.8,2.3999999999999773,2.3000000000000114
2024-04-05 01:58:34,Under way using engine,10.808333333333334,2.2083333333333144,2.1333333333333258
2024-04-05 01:58:44,Under way using engine,10.816666666666666,2.0166666666666515,1.966666666666697
2024-04-05 01:58:54,Under way using engine,10.825,1.8249999999999886,1.8000000000000114
2024-04-05 01:59:04,Under way using engine,10.833333333333334,1.6333333333333258,1.6333333333333258
2024-04-05 01:59:14,Under way using engine,10.841666666666669,1.4416666666666629,1.466666666666697
2024-04-05 01:59:24,Under way using engine,10.85,1.25,1.3000000000000114
2024-04-05 01:59:34,Under way using engine,10.858333333333334,1.0583333333333371,1.1333333333333258
2024-04-05 01:59:44,Under way using engine,10.866666666666667,0.8666666666666742,0.966666666666697
2024-04-05 01:59:54,Under way using engine,10.875,0.6750000000000114,0.8000000000000114
2024-04-05 02:00:04,Under way using engine,10.883333333333333,0.4833333333333485,0.6333333333333258
2024-04-05 02:00:14,Under way using engine,10.891666666666667,0.29166666666662877,0.466666666666697
2024-04-05 02:00:24,Under way using engine,10.9,0.10000000000002274,0.30000000000001137
2024-04-05 02:00:34,Under way using engine,10.85,0.6999999999999886,0.30000000000001137
2024-04-05 02:00:44,Under way using engine,10.8,1.3000000000000114,0.30000000000001137
2024-04-05 02:00:54,Under way using engine,10.85,1.3500000000000227,359.8
2024-04-05 02:01:04,Under way using engine,10.9,1.3999999999999773,359.3
2024-04-05 02:01:14,Under way using engine,10.875,1.25,359.05
2024-04-05 02:01:24,Under way using engine,10.85,1.1000000000000227,358.8
2024-04-05 02:01:34,Under way using engine,10.825,0.9499999999999886,358.55
2024-04-05 02:01:44,Under way using engine,10.8,0.8000000000000114,358.3
2024-04-05 02:01:54,Under way using engine,10.8,0.0,358.3
2024-04-05 02:02:04,Under way using engine,10.8,359.2,358.3
2024-04-05 02:02:14,Under way using engine,10.775,359.45,358.3
2024-04-05 02:02:24,Under way using engine,10.75,359.7,358.3
2024-04-05 02:02:34,Under way using engine,10.725,359.95,358.3
2024-04-05 02:02:44,Under way using engine,10.7,0.19999999999998863,358.3
2024-04-05 02:02:54,Under way using engine,10.7,0.19999999999998863,358.8
2024-04-05 02:03:04,Under way using engine,10.7,0.19999999999998863,359.3
2024-04-05 02:03:14,Under way using engine,10.7,0.19999999999998863,359.3
2024-04-05 02:03:24,Under way using engine,10.7,0.19999999999998863,359.3
2024-04-05 02:03:34,Under way using engine,10.7,0.19999999999998863,359.3
2024-04-05 02:03:44,Under way using engine,10.7,0.19999999999998863,359.3
2024-04-05 02:03:54,Under way using engine,10.7,0.05000000000001137,359.3
2024-04-05 02:04:04,Under way using engine,10.7,359.9,359.3
2024-04-05 02:04:14,Under way using engine,10.7,0.19999999999998863,359.3
2024-04-05 02:04:24,Under way using engine,10.7,0.5,359.3
2024-04-05 02:04:34,Under way using engine,10.7,0.8000000000000114,359.3
2024-04-05 02:04:44,Under way using engine,10.7,1.5,359.3
2024-04-05 02:04:54,Under way using engine,10.7,1.1499999999999773,358.8
2024-04-05 02:05:04,Under way using engine,10.7,0.8000000000000114,358.3
2024-04-05 02:05:14,Under way using engine,10.7,0.8000000000000114,358.3
2024-04-05 02:05:24,Under way using engine,10.7,0.8500000000000227,358.8
2024-04-05 02:05:34,Under way using engine,10.7,0.8999999999999773,359.3
2024-04-05 02:05:44,Under way using engine,10.7,0.8000000000000114,359.3
