Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:34:36,Under way using engine,13.1,9.800000000000011,16.399999999999977
2024-03-19 21:34:46,Under way using engine,13.1,10.100000000000023,16.899999999999977
2024-03-19 21:34:56,Under way using engine,13.1,10.399999999999977,17.399999999999977
2024-03-19 21:35:06,Under way using engine,13.1,10.850000000000023,17.399999999999977
2024-03-19 21:35:16,Under way using engine,13.1,11.300000000000011,17.399999999999977
2024-03-19 21:35:26,Under way using engine,13.0,11.5,17.399999999999977
2024-03-19 21:35:36,Under way using engine,13.0,11.800000000000011,17.399999999999977
2024-03-19 21:35:46,Under way using engine,13.0,12.0,17.399999999999977
2024-03-19 21:35:56,Under way using engine,13.0,12.199999999999989,17.399999999999977
2024-03-19 21:36:06,Under way using engine,13.0,12.050000000000011,17.399999999999977
2024-03-19 21:36:16,Under way using engine,13.0,11.899999999999977,17.399999999999977
2024-03-19 21:36:26,Under way using engine,13.0,11.899999999999977,16.399999999999977
2024-03-19 21:36:36,Under way using engine,13.0,11.899999999999977,16.399999999999977
2024-03-19 21:36:46,Under way using engine,12.95,11.699999999999989,16.399999999999977
2024-03-19 21:36:56,Under way using engine,12.9,11.5,16.399999999999977
2024-03-19 21:37:06,Under way using engine,12.9,11.333333333333314,16.399999999999977
2024-03-19 21:37:16,Under way using engine,12.9,11.166666666666686,16.399999999999977
2024-03-19 21:37:26,Under way using engine,12.9,11.0,16.399999999999977
2024-03-19 21:37:36,Under way using engine,12.9,10.899999999999977,15.399999999999977
2024-03-19 21:37:46,Under way using engine,12.9,10.600000000000023,15.899999999999977
2024-03-19 21:37:56,Under way using engine,12.9,10.300000000000011,16.399999999999977
2024-03-19 21:38:06,Under way using engine,12.866666666666667,10.366666666666674,16.399999999999977
2024-03-19 21:38:16,Under way using engine,12.833333333333334,10.433333333333337,16.399999999999977
2024-03-19 21:38:26,Under way using engine,12.8,10.5,16.399999999999977
2024-03-19 21:38:36,Under way using engine,12.766666666666667,10.533333333333303,16.399999999999977
2024-03-19 21:38:46,Under way using engine,12.733333333333333,10.56666666666672,16.399999999999977
2024-03-19 21:38:56,Under way using engine,12.7,10.600000000000023,16.399999999999977
2024-03-19 21:39:06,Under way using engine,12.666666666666666,10.733333333333348,16.399999999999977
2024-03-19 21:39:16,Under way using engine,12.633333333333333,10.866666666666674,16.399999999999977
2024-03-19 21:39:26,Under way using engine,12.6,11.0,16.399999999999977
2024-03-19 21:39:36,Under way using engine,12.6,10.899999999999977,16.399999999999977
2024-03-19 21:39:46,Under way using engine,12.6,10.800000000000011,16.399999999999977
2024-03-19 21:39:56,Under way using engine,12.6,10.699999999999989,16.399999999999977
2024-03-19 21:40:06,Under way using engine,12.6,10.733333333333348,16.399999999999977
2024-03-19 21:40:16,Under way using engine,12.6,10.766666666666652,16.399999999999977
2024-03-19 21:40:26,Under way using engine,12.6,10.800000000000011,16.399999999999977
2024-03-19 21:40:36,Under way using engine,12.566666666666666,10.933333333333337,16.399999999999977
2024-03-19 21:40:46,Under way using engine,12.533333333333331,11.06666666666672,16.399999999999977
2024-03-19 21:40:56,Under way using engine,12.5,11.199999999999989,16.399999999999977
2024-03-19 21:41:06,Under way using engine,12.5,11.333333333333371,16.399999999999977
2024-03-19 21:41:16,Under way using engine,12.5,11.466666666666697,16.399999999999977
2024-03-19 21:41:26,Under way using engine,12.5,11.600000000000023,16.399999999999977
2024-03-19 21:41:36,Under way using engine,12.5,11.56666666666672,16.399999999999977
2024-03-19 21:41:46,Under way using engine,12.5,11.533333333333303,16.399999999999977
2024-03-19 21:41:56,Under way using engine,12.5,11.5,16.399999999999977
2024-03-19 21:42:06,Under way using engine,12.5,11.266666666666652,16.06666666666672
2024-03-19 21:42:16,Under way using engine,12.5,11.03333333333336,15.733333333333348
2024-03-19 21:42:26,Under way using engine,12.5,10.800000000000011,15.399999999999977
2024-03-19 21:42:36,Under way using engine,12.466666666666669,10.699999999999989,15.733333333333348
2024-03-19 21:42:46,Under way using engine,12.433333333333334,10.600000000000023,16.06666666666672
2024-03-19 21:42:56,Under way using engine,12.4,10.5,16.399999999999977
2024-03-19 21:43:06,Under way using engine,12.4,10.566666666666663,16.399999999999977
2024-03-19 21:43:16,Under way using engine,12.4,10.633333333333326,16.399999999999977
2024-03-19 21:43:26,Under way using engine,12.4,10.699999999999989,16.399999999999977
2024-03-19 21:43:36,Under way using engine,12.4,10.633333333333326,16.399999999999977
2024-03-19 21:43:46,Under way using engine,12.4,10.566666666666663,16.399999999999977
2024-03-19 21:43:56,Under way using engine,12.4,10.5,16.399999999999977
2024-03-19 21:44:06,Under way using engine,12.4,10.5,15.399999999999977
