Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:38:53,Under way using engine,8.8,358.06666666666666,356.2333333333333
2024-05-23 16:39:03,Under way using engine,8.8,358.35,356.4
2024-05-23 16:39:13,Under way using engine,8.8,358.63333333333327,356.56666666666666
2024-05-23 16:39:23,Under way using engine,8.8,358.91666666666663,356.7333333333333
2024-05-23 16:39:33,Under way using engine,8.8,359.2,356.9
2024-05-23 16:39:43,Under way using engine,8.8,359.2333333333333,356.9
2024-05-23 16:39:53,Under way using engine,8.8,359.26666666666665,356.9
2024-05-23 16:40:03,Under way using engine,8.8,359.29999999999995,356.9
2024-05-23 16:40:13,Under way using engine,8.8,359.13333333333327,356.56666666666666
2024-05-23 16:40:23,Under way using engine,8.8,358.96666666666664,356.2333333333333
2024-05-23 16:40:33,Under way using engine,8.8,358.79999999999995,355.9
2024-05-23 16:40:43,Under way using engine,8.8,358.7333333333333,355.9
2024-05-23 16:40:53,Under way using engine,8.8,358.66666666666663,355.9
2024-05-23 16:41:03,Under way using engine,8.8,358.59999999999997,355.9
2024-05-23 16:41:13,Under way using engine,8.8,358.59999999999997,355.56666666666666
2024-05-23 16:41:23,Under way using engine,8.8,358.59999999999997,355.2333333333333
2024-05-23 16:41:33,Under way using engine,8.8,358.59999999999997,354.9
2024-05-23 16:41:43,Under way using engine,8.8,358.5,354.9
2024-05-23 16:41:53,Under way using engine,8.8,358.4,354.9
2024-05-23 16:42:03,Under way using engine,8.8,358.29999999999995,354.9
2024-05-23 16:42:13,Under way using engine,8.8,358.09999999999997,354.9
2024-05-23 16:42:23,Under way using engine,8.8,358.04999999999995,354.4
2024-05-23 16:42:33,Under way using engine,8.8,358.0,353.9
2024-05-23 16:42:43,Under way using engine,8.8,357.59999999999997,353.9
2024-05-23 16:42:53,Under way using engine,8.8,357.5,354.4
2024-05-23 16:43:03,Under way using engine,8.8,357.4,354.9
2024-05-23 16:43:13,Under way using engine,8.8,357.2,354.9
2024-05-23 16:43:23,Under way using engine,8.850000000000001,357.4,354.9
2024-05-23 16:43:33,Under way using engine,8.9,357.59999999999997,354.9
2024-05-23 16:43:43,Under way using engine,8.9,358.29999999999995,353.9
2024-05-23 16:43:53,Under way using engine,8.866666666666667,357.5666666666666,351.9
2024-05-23 16:44:03,Under way using engine,8.833333333333334,356.8333333333333,349.9
2024-05-23 16:44:13,Under way using engine,8.8,356.09999999999997,347.9
2024-05-23 16:44:23,Under way using engine,8.8,354.2,345.9
2024-05-23 16:44:33,Under way using engine,8.7,351.59999999999997,343.9
2024-05-23 16:44:43,Under way using engine,8.6,349.5,342.9
2024-05-23 16:44:53,Under way using engine,8.6,348.59999999999997,341.56666666666666
2024-05-23 16:45:03,Under way using engine,8.6,347.7,340.2333333333333
2024-05-23 16:45:13,Under way using engine,8.6,346.79999999999995,338.9
2024-05-23 16:45:23,Under way using engine,8.6,345.79999999999995,336.9
2024-05-23 16:45:33,Under way using engine,8.6,343.59999999999997,334.9
2024-05-23 16:45:43,Under way using engine,8.5,341.7,333.9
2024-05-23 16:45:53,Under way using engine,8.466666666666667,340.2333333333333,332.9
2024-05-23 16:46:03,Under way using engine,8.433333333333334,338.76666666666665,331.9
2024-05-23 16:46:13,Under way using engine,8.4,337.29999999999995,330.9
2024-05-23 16:46:23,Under way using engine,8.4,337.2,329.9
2024-05-23 16:46:33,Under way using engine,8.4,335.7,327.4
2024-05-23 16:46:43,Under way using engine,8.4,334.2,324.9
2024-05-23 16:46:53,Under way using engine,8.366666666666667,332.0333333333333,323.9
2024-05-23 16:47:03,Under way using engine,8.333333333333334,329.8666666666667,322.9
2024-05-23 16:47:13,Under way using engine,8.3,327.7,321.9
2024-05-23 16:47:23,Under way using engine,8.3,326.59999999999997,321.9
2024-05-23 16:47:33,Under way using engine,8.3,326.17999999999995,322.09999999999997
2024-05-23 16:47:43,Under way using engine,8.3,325.76,322.29999999999995
2024-05-23 16:47:53,Under way using engine,8.3,325.34,322.5
2024-05-23 16:48:03,Under way using engine,8.3,324.92,322.7
2024-05-23 16:48:13,Under way using engine,8.3,324.5,322.9
