Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:33:03,Under way using engine,12.75,29.899999999999977,35.60000000000002
2024-05-24 20:33:13,Under way using engine,12.8,29.69999999999999,35.60000000000002
2024-05-24 20:33:23,Under way using engine,12.8,29.649999999999977,36.10000000000002
2024-05-24 20:33:33,Under way using engine,12.8,29.600000000000023,36.60000000000002
2024-05-24 20:33:43,Under way using engine,12.8,29.55000000000001,37.10000000000002
2024-05-24 20:33:53,Under way using engine,12.8,29.5,37.60000000000002
2024-05-24 20:34:03,Under way using engine,12.75,30.44999999999999,38.10000000000002
2024-05-24 20:34:13,Under way using engine,12.7,31.399999999999977,38.60000000000002
2024-05-24 20:34:23,Under way using engine,12.7,31.80000000000001,39.10000000000002
2024-05-24 20:34:33,Under way using engine,12.7,32.19999999999999,39.60000000000002
2024-05-24 20:34:43,Under way using engine,12.7,32.60000000000002,40.10000000000002
2024-05-24 20:34:53,Under way using engine,12.7,33.0,40.60000000000002
2024-05-24 20:35:03,Under way using engine,12.7,33.60000000000002,41.10000000000002
2024-05-24 20:35:13,Under way using engine,12.7,34.19999999999999,41.60000000000002
2024-05-24 20:35:23,Under way using engine,12.725,34.77499999999998,41.85000000000002
2024-05-24 20:35:33,Under way using engine,12.75,35.35000000000002,42.10000000000002
2024-05-24 20:35:43,Under way using engine,12.775,35.92500000000001,42.35000000000002
2024-05-24 20:35:53,Under way using engine,12.8,36.5,42.60000000000002
2024-05-24 20:36:03,Under way using engine,12.8,36.80000000000001,42.60000000000002
2024-05-24 20:36:13,Under way using engine,12.8,37.19999999999999,42.60000000000002
2024-05-24 20:36:23,Under way using engine,12.85,36.94999999999999,42.60000000000002
2024-05-24 20:36:33,Under way using engine,12.9,36.69999999999999,42.60000000000002
