Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:44:05,Under way using engine,2.533333333333333,1.0,47.33333333333337
2024-04-10 04:44:15,Under way using engine,2.5166666666666666,1.0,47.66666666666663
2024-04-10 04:44:25,Under way using engine,2.5,1.0,48.0
2024-04-10 04:44:35,Under way using engine,2.5,1.3333333333333144,48.0
2024-04-10 04:44:45,Under way using engine,2.5,1.6666666666666856,48.0
2024-04-10 04:44:55,Under way using engine,2.5,2.0,48.0
2024-04-10 04:45:05,Under way using engine,2.5,2.3333333333333144,48.0
2024-04-10 04:45:15,Under way using engine,2.5,2.6666666666666856,48.0
2024-04-10 04:45:25,Under way using engine,2.5,3.0,48.0
2024-04-10 04:45:35,Under way using engine,2.5,3.1666666666666856,48.33333333333337
2024-04-10 04:45:45,Under way using engine,2.5,3.3333333333333144,48.66666666666663
2024-04-10 04:45:55,Under way using engine,2.5,3.5,49.0
2024-04-10 04:46:05,Under way using engine,2.5,3.6666666666666856,49.33333333333337
2024-04-10 04:46:15,Under way using engine,2.5,3.8333333333333144,49.66666666666663
2024-04-10 04:46:25,Under way using engine,2.5,4.0,50.0
2024-04-10 04:46:35,Under way using engine,2.45,3.5,50.0
2024-04-10 04:46:45,Under way using engine,2.4,3.0,50.0
2024-04-10 04:46:55,Under way using engine,2.375,3.0,50.25
2024-04-10 04:47:05,Under way using engine,2.35,3.0,50.5
2024-04-10 04:47:15,Under way using engine,2.325,3.0,50.75
2024-04-10 04:47:25,Under way using engine,2.3,3.0,51.0
2024-04-10 04:47:35,Under way using engine,2.35,3.0,51.5
2024-04-10 04:47:45,Under way using engine,2.4,3.0,52.0
2024-04-10 04:47:55,Under way using engine,2.375,2.75,52.25
2024-04-10 04:48:05,Under way using engine,2.35,2.5,52.5
2024-04-10 04:48:15,Under way using engine,2.325,2.25,52.75
2024-04-10 04:48:25,Under way using engine,2.3,2.0,53.0
2024-04-10 04:48:35,Under way using engine,2.25,2.5,53.5
2024-04-10 04:48:45,Under way using engine,2.2,3.0,54.0
2024-04-10 04:48:55,Under way using engine,2.2,3.0,54.33333333333337
2024-04-10 04:49:05,Under way using engine,2.2,3.0,54.66666666666663
2024-04-10 04:49:15,Under way using engine,2.2,3.0,55.0
2024-04-10 04:49:25,Under way using engine,2.2,3.0,55.33333333333337
2024-04-10 04:49:35,Under way using engine,2.2,3.0,55.66666666666663
2024-04-10 04:49:45,Under way using engine,2.2,3.0,56.0
2024-04-10 04:49:55,Under way using engine,2.2,3.0,56.5
2024-04-10 04:50:05,Under way using engine,2.2,3.0,57.0
2024-04-10 04:50:15,Under way using engine,2.2,3.0,57.5
2024-04-10 04:50:25,Under way using engine,2.2,3.0,58.0
2024-04-10 04:50:35,Under way using engine,2.1500000000000004,3.5,58.0
2024-04-10 04:50:45,Under way using engine,2.1,4.0,58.0
2024-04-10 04:50:55,Under way using engine,2.05,4.25,58.5
2024-04-10 04:51:05,Under way using engine,2.0,4.5,59.0
2024-04-10 04:51:15,Under way using engine,1.95,4.75,59.5
2024-04-10 04:51:25,Under way using engine,1.9,5.0,60.0
2024-04-10 04:51:35,Under way using engine,1.95,6.0,61.0
2024-04-10 04:51:45,Under way using engine,2.0,7.0,62.0
2024-04-10 04:51:55,Under way using engine,2.1,11.25,62.0
2024-04-10 04:52:05,Under way using engine,2.2,15.5,62.0
2024-04-10 04:52:15,Under way using engine,2.3,19.75,62.0
2024-04-10 04:52:25,Under way using engine,2.4,24.0,62.0
2024-04-10 04:52:35,Under way using engine,2.4,24.0,62.0
