Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:23:38,Under way using engine,10.7,0.7999999999999545,358.9
2024-03-03 18:23:48,Under way using engine,10.7,0.7799999999999727,358.9
2024-03-03 18:23:58,Under way using engine,10.7,0.7599999999999909,358.9
2024-03-03 18:24:08,Under way using engine,10.7,0.7399999999999523,358.9
2024-03-03 18:24:18,Under way using engine,10.7,0.7199999999999704,358.9
2024-03-03 18:24:28,Under way using engine,10.7,0.6999999999999886,358.9
2024-03-03 18:24:38,Under way using engine,10.7,0.5999999999999659,358.9
2024-03-03 18:24:48,Under way using engine,10.7,0.5799999999999841,358.9
2024-03-03 18:24:58,Under way using engine,10.7,0.5600000000000023,358.9
2024-03-03 18:25:08,Under way using engine,10.7,0.5399999999999636,358.9
2024-03-03 18:25:18,Under way using engine,10.7,0.5199999999999818,358.9
2024-03-03 18:25:28,Under way using engine,10.7,0.5,358.9
2024-03-03 18:25:38,Under way using engine,10.7,0.6999999999999886,357.9
2024-03-03 18:25:48,Under way using engine,10.7,0.6399999999999864,358.09999999999997
2024-03-03 18:25:58,Under way using engine,10.7,0.5799999999999841,358.29999999999995
2024-03-03 18:26:08,Under way using engine,10.7,0.5199999999999818,358.5
2024-03-03 18:26:18,Under way using engine,10.7,0.45999999999997954,358.7
2024-03-03 18:26:28,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-03 18:26:38,Under way using engine,10.683333333333334,0.44999999999998863,358.7333333333333
2024-03-03 18:26:48,Under way using engine,10.666666666666666,0.5,358.56666666666666
2024-03-03 18:26:58,Under way using engine,10.65,0.5499999999999545,358.4
2024-03-03 18:27:08,Under way using engine,10.633333333333333,0.5999999999999659,358.2333333333333
2024-03-03 18:27:18,Under way using engine,10.616666666666667,0.6499999999999773,358.06666666666666
2024-03-03 18:27:28,Under way using engine,10.6,0.6999999999999886,357.9
2024-03-03 18:27:38,Under way using engine,10.6,0.75,357.9
2024-03-03 18:27:48,Under way using engine,10.6,0.8000000000000114,357.9
2024-03-03 18:27:58,Under way using engine,10.6,0.8500000000000227,357.9
2024-03-03 18:28:08,Under way using engine,10.6,0.8999999999999773,357.9
2024-03-03 18:28:18,Under way using engine,10.6,0.9499999999999886,357.9
2024-03-03 18:28:28,Under way using engine,10.6,1.0,357.9
2024-03-03 18:28:38,Under way using engine,10.6,0.75,357.9
2024-03-03 18:28:48,Under way using engine,10.6,0.5,357.9
2024-03-03 18:28:58,Under way using engine,10.6,0.6000000000000227,357.9
2024-03-03 18:29:08,Under way using engine,10.6,0.6999999999999886,357.9
2024-03-03 18:29:18,Under way using engine,10.6,0.7999999999999545,357.9
2024-03-03 18:29:28,Under way using engine,10.6,0.8999999999999773,357.9
2024-03-03 18:29:38,Under way using engine,10.6,0.8999999999999773,357.9
2024-03-03 18:29:48,Under way using engine,10.6,0.8999999999999773,357.9
2024-03-03 18:29:58,Under way using engine,10.6,0.8999999999999773,358.4
2024-03-03 18:30:08,Under way using engine,10.6,0.8999999999999773,358.9
2024-03-03 18:30:18,Under way using engine,10.6,1.1999999999999886,358.9
2024-03-03 18:30:28,Under way using engine,10.6,1.5,358.9
2024-03-03 18:30:38,Under way using engine,10.6,1.3500000000000227,358.4
2024-03-03 18:30:48,Under way using engine,10.6,1.1999999999999886,357.9
2024-03-03 18:30:58,Under way using engine,10.6,1.1499999999999773,357.9
2024-03-03 18:31:08,Under way using engine,10.6,1.099999999999966,357.9
2024-03-03 18:31:18,Under way using engine,10.6,1.099999999999966,357.9
2024-03-03 18:31:28,Under way using engine,10.6,1.099999999999966,357.9
2024-03-03 18:31:38,Under way using engine,10.6,1.0499999999999545,358.4
2024-03-03 18:31:48,Under way using engine,10.6,1.0,358.9
2024-03-03 18:31:58,Under way using engine,10.6,1.3999999999999773,358.4
2024-03-03 18:32:08,Under way using engine,10.6,1.7999999999999545,357.9
2024-03-03 18:32:18,Under way using engine,10.6,1.5,358.4
2024-03-03 18:32:28,Under way using engine,10.6,1.1999999999999886,358.9
2024-03-03 18:32:38,Under way using engine,10.6,1.2999999999999545,358.4
2024-03-03 18:32:48,Under way using engine,10.6,1.3999999999999773,357.9
2024-03-03 18:32:58,Under way using engine,10.6,1.1499999999999773,357.9
2024-03-03 18:33:08,Under way using engine,10.6,0.8999999999999773,357.9
2024-03-03 18:33:18,Under way using engine,10.6,0.9666666666666401,357.9
2024-03-03 18:33:28,Under way using engine,10.6,1.033333333333303,357.9
2024-03-03 18:33:38,Under way using engine,10.6,1.099999999999966,357.9
2024-03-03 18:33:48,Under way using engine,10.6,1.1666666666666288,357.9
2024-03-03 18:33:58,Under way using engine,10.6,1.2333333333332916,357.9
2024-03-03 18:34:08,Under way using engine,10.6,1.2999999999999545,357.9
