Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:20:42,Under way using engine,10.0,359.98,359.2
2024-05-21 04:20:52,Under way using engine,10.0,0.040000000000020464,359.0
2024-05-21 04:21:02,Under way using engine,10.0,0.10000000000002274,358.8
2024-05-21 04:21:12,Under way using engine,10.0,0.0,358.8
2024-05-21 04:21:22,Under way using engine,10.0,359.90000000000003,358.8
2024-05-21 04:21:32,Under way using engine,10.0,359.88000000000005,359.0
2024-05-21 04:21:42,Under way using engine,10.0,359.86,359.2
2024-05-21 04:21:52,Under way using engine,10.0,359.84000000000003,359.40000000000003
2024-05-21 04:22:02,Under way using engine,10.0,359.82,359.6
2024-05-21 04:22:12,Under way using engine,10.0,359.8,359.8
2024-05-21 04:22:22,Under way using engine,10.0,359.7,359.8
2024-05-21 04:22:32,Under way using engine,10.0,359.78000000000003,359.8
2024-05-21 04:22:42,Under way using engine,10.0,359.86,359.8
2024-05-21 04:22:52,Under way using engine,10.0,359.94,359.8
2024-05-21 04:23:02,Under way using engine,10.0,0.020000000000038654,359.8
2024-05-21 04:23:12,Under way using engine,10.0,0.10000000000002274,359.8
2024-05-21 04:23:22,Under way using engine,10.0,0.10000000000002274,359.8
2024-05-21 04:23:32,Under way using engine,10.0,0.11666666666667425,359.8
2024-05-21 04:23:42,Under way using engine,10.0,0.13333333333332575,359.8
2024-05-21 04:23:52,Under way using engine,10.0,0.1500000000000341,359.8
2024-05-21 04:24:02,Under way using engine,10.0,0.16666666666668561,359.8
2024-05-21 04:24:12,Under way using engine,10.0,0.18333333333333712,359.8
2024-05-21 04:24:22,Under way using engine,10.0,0.19999999999998863,359.8
2024-05-21 04:24:32,Under way using engine,10.0,0.18333333333333712,359.8
2024-05-21 04:24:42,Under way using engine,10.0,0.16666666666668561,359.8
2024-05-21 04:24:52,Under way using engine,10.0,0.1500000000000341,359.8
2024-05-21 04:25:02,Under way using engine,10.0,0.13333333333332575,359.8
2024-05-21 04:25:12,Under way using engine,10.0,0.11666666666667425,359.8
2024-05-21 04:25:22,Under way using engine,10.0,0.10000000000002274,359.8
2024-05-21 04:25:32,Under way using engine,10.016666666666666,0.08333333333337123,359.8
2024-05-21 04:25:42,Under way using engine,10.033333333333331,0.06666666666666288,359.8
2024-05-21 04:25:52,Under way using engine,10.05,0.05000000000001137,359.8
2024-05-21 04:26:02,Under way using engine,10.066666666666666,0.03333333333330302,359.8
2024-05-21 04:26:12,Under way using engine,10.083333333333332,0.01666666666665151,359.8
2024-05-21 04:26:22,Under way using engine,10.1,0.0,359.8
2024-05-21 04:26:32,Under way using engine,10.0,359.90000000000003,359.8
2024-05-21 04:26:42,Under way using engine,10.02,359.92,359.8
2024-05-21 04:26:52,Under way using engine,10.04,359.94,359.8
2024-05-21 04:27:02,Under way using engine,10.06,359.96000000000004,359.8
2024-05-21 04:27:12,Under way using engine,10.08,359.98,359.8
2024-05-21 04:27:22,Under way using engine,10.1,0.0,359.8
2024-05-21 04:27:32,Under way using engine,10.1,0.0,359.8
2024-05-21 04:27:42,Under way using engine,10.1,0.07499999999998863,359.8
2024-05-21 04:27:52,Under way using engine,10.1,0.1500000000000341,359.8
2024-05-21 04:28:02,Under way using engine,10.1,0.22500000000002274,359.8
2024-05-21 04:28:12,Under way using engine,10.1,0.30000000000001137,359.8
2024-05-21 04:28:22,Under way using engine,10.1,0.4000000000000341,359.8
2024-05-21 04:28:32,Under way using engine,10.0,0.30000000000001137,359.8
2024-05-21 04:28:42,Under way using engine,10.0,0.2750000000000341,359.8
2024-05-21 04:28:52,Under way using engine,10.0,0.25,359.8
2024-05-21 04:29:02,Under way using engine,10.0,0.2249999999999659,359.8
2024-05-21 04:29:12,Under way using engine,10.0,0.19999999999998863,359.8
2024-05-21 04:29:22,Under way using engine,10.0,0.10000000000002274,359.8
2024-05-21 04:29:32,Under way using engine,10.0,0.10000000000002274,359.8
2024-05-21 04:29:42,Under way using engine,10.0,0.1500000000000341,359.8
2024-05-21 04:29:52,Under way using engine,10.0,0.19999999999998863,359.8
2024-05-21 04:30:02,Under way using engine,10.0,0.25,359.8
2024-05-21 04:30:12,Under way using engine,10.0,0.30000000000001137,359.8
2024-05-21 04:30:22,Under way using engine,10.0,0.30000000000001137,359.8
