Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:37:08,Under way using engine,3.666666666666667,10.322222222222251,67.03703703703701
2024-06-28 01:37:18,Under way using engine,3.633333333333333,10.72777777777776,68.46296296296293
2024-06-28 01:37:28,Under way using engine,3.6,11.133333333333326,69.88888888888891
2024-06-28 01:37:38,Under way using engine,3.5666666666666664,11.538888888888891,71.31481481481478
2024-06-28 01:37:48,Under way using engine,3.533333333333333,11.944444444444457,72.74074074074082
2024-06-28 01:37:58,Under way using engine,3.5,12.350000000000023,74.16666666666663
2024-06-28 01:38:08,Under way using engine,3.466666666666667,12.755555555555588,75.59259259259261
2024-06-28 01:38:18,Under way using engine,3.4333333333333336,13.161111111111097,77.01851851851853
2024-06-28 01:38:28,Under way using engine,3.4,13.566666666666663,78.44444444444446
2024-06-28 01:38:38,Under way using engine,3.3666666666666667,13.972222222222229,79.87037037037038
2024-06-28 01:38:48,Under way using engine,3.333333333333333,14.377777777777794,81.2962962962963
2024-06-28 01:38:58,Under way using engine,3.3,14.78333333333336,82.72222222222223
2024-06-28 01:39:08,Under way using engine,3.2666666666666666,15.188888888888869,84.1481481481481
2024-06-28 01:39:18,Under way using engine,3.2333333333333334,15.594444444444434,85.57407407407408
2024-06-28 01:39:28,Under way using engine,3.2,16.0,87.0
2024-06-28 01:39:38,Under way using engine,2.1,60.0,113.0
2024-06-28 01:39:48,Under way using engine,2.1,105.60000000000002,118.0
2024-06-28 01:39:58,Under way using engine,2.4,120.30000000000001,114.0
2024-06-28 01:40:08,Under way using engine,2.6,296.05,112.0
2024-06-28 01:40:18,Under way using engine,2.8,111.80000000000001,110.0
2024-06-28 01:40:28,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:40:38,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:40:48,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:40:58,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:41:08,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:41:18,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:41:28,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:41:38,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:41:48,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:41:58,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:42:08,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:42:18,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:42:28,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:42:38,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:42:48,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:42:58,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:43:08,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:43:18,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:43:28,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:43:38,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:43:48,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:43:58,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:44:08,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:44:18,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:44:28,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:44:38,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:44:48,Under way using engine,2.9,111.89999999999998,111.0
2024-06-28 01:44:58,Under way using engine,2.9,111.89999999999998,111.0
