Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:38:14,Under way using engine,8.6,2.6666666666666856,8.0
2024-06-19 04:38:24,Under way using engine,8.6,2.8333333333333144,8.0
2024-06-19 04:38:34,Under way using engine,8.6,3.0,8.0
2024-06-19 04:38:44,Under way using engine,8.6,3.0,8.0
2024-06-19 04:38:54,Under way using engine,8.6,3.0,8.0
2024-06-19 04:39:04,Under way using engine,8.625,2.75,9.0
2024-06-19 04:39:14,Under way using engine,8.649999999999999,2.5,10.0
2024-06-19 04:39:24,Under way using engine,8.674999999999999,2.25,11.0
2024-06-19 04:39:34,Under way using engine,8.7,2.0,12.0
2024-06-19 04:39:44,Under way using engine,8.7,2.0,14.0
2024-06-19 04:39:54,Under way using engine,8.7,2.0,16.0
2024-06-19 04:40:04,Under way using engine,8.674999999999999,3.25,18.5
2024-06-19 04:40:14,Under way using engine,8.649999999999999,4.5,21.0
2024-06-19 04:40:24,Under way using engine,8.625,5.75,23.5
2024-06-19 04:40:34,Under way using engine,8.6,7.0,26.0
2024-06-19 04:40:44,Under way using engine,8.55,9.0,28.0
2024-06-19 04:40:54,Under way using engine,8.5,11.0,30.0
2024-06-19 04:41:04,Under way using engine,8.4,12.75,31.75
2024-06-19 04:41:14,Under way using engine,8.3,14.5,33.5
2024-06-19 04:41:24,Under way using engine,8.2,16.25,35.25
2024-06-19 04:41:34,Under way using engine,8.1,18.0,37.0
2024-06-19 04:41:44,Under way using engine,8.0,19.5,37.5
2024-06-19 04:41:54,Under way using engine,7.9,21.0,38.0
2024-06-19 04:42:04,Under way using engine,7.85,21.5,38.25
2024-06-19 04:42:14,Under way using engine,7.800000000000001,22.0,38.5
2024-06-19 04:42:24,Under way using engine,7.75,22.5,38.75
2024-06-19 04:42:34,Under way using engine,7.7,23.0,39.0
2024-06-19 04:42:44,Under way using engine,7.680000000000001,23.466666666666697,39.66666666666663
2024-06-19 04:42:54,Under way using engine,7.66,23.933333333333337,40.33333333333337
2024-06-19 04:43:04,Under way using engine,7.640000000000001,24.399999999999977,41.0
2024-06-19 04:43:14,Under way using engine,7.62,24.866666666666674,41.66666666666663
2024-06-19 04:43:24,Under way using engine,7.6,25.333333333333314,42.33333333333337
2024-06-19 04:43:34,Under way using engine,7.58,25.80000000000001,43.0
2024-06-19 04:43:44,Under way using engine,7.56,26.26666666666665,43.66666666666663
2024-06-19 04:43:54,Under way using engine,7.54,26.73333333333335,44.33333333333337
2024-06-19 04:44:04,Under way using engine,7.52,27.19999999999999,45.0
2024-06-19 04:44:14,Under way using engine,7.5,27.666666666666686,45.66666666666663
2024-06-19 04:44:24,Under way using engine,7.48,28.133333333333326,46.33333333333337
2024-06-19 04:44:34,Under way using engine,7.46,28.600000000000023,47.0
2024-06-19 04:44:44,Under way using engine,7.44,29.066666666666663,47.66666666666663
2024-06-19 04:44:54,Under way using engine,7.42,29.533333333333303,48.33333333333337
2024-06-19 04:45:04,Under way using engine,7.4,30.0,49.0
2024-06-19 04:45:14,Under way using engine,7.35,30.5,49.0
2024-06-19 04:45:24,Under way using engine,7.3,31.0,49.0
2024-06-19 04:45:34,Under way using engine,7.3,31.0,49.0
