Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:05:27,Under way using engine,11.166666666666666,1.3666666666666742,2.933333333333337
2024-06-01 00:05:37,Under way using engine,11.2,1.1499999999999773,2.6000000000000227
2024-06-01 00:05:47,Under way using engine,11.233333333333334,0.9333333333333371,2.2666666666667084
2024-06-01 00:05:57,Under way using engine,11.266666666666667,0.716666666666697,1.9333333333333371
2024-06-01 00:06:07,Under way using engine,11.3,0.5,1.6000000000000227
2024-06-01 00:06:17,Under way using engine,11.2,0.5,1.6000000000000227
2024-06-01 00:06:27,Under way using engine,11.166666666666666,0.6000000000000227,1.9333333333333371
2024-06-01 00:06:37,Under way using engine,11.133333333333333,0.7000000000000455,2.2666666666667084
2024-06-01 00:06:47,Under way using engine,11.1,0.8000000000000114,2.6000000000000227
2024-06-01 00:06:57,Under way using engine,11.066666666666666,0.9000000000000341,2.933333333333337
2024-06-01 00:07:07,Under way using engine,11.033333333333331,1.0,3.2666666666667084
2024-06-01 00:07:17,Under way using engine,11.0,1.1000000000000227,3.6000000000000227
2024-06-01 00:07:27,Under way using engine,11.04,0.9399999999999977,3.400000000000034
2024-06-01 00:07:37,Under way using engine,11.08,0.7800000000000296,3.2000000000000455
2024-06-01 00:07:47,Under way using engine,11.12,0.6200000000000045,3.0
2024-06-01 00:07:57,Under way using engine,11.16,0.4600000000000364,2.8000000000000114
2024-06-01 00:08:07,Under way using engine,11.2,0.30000000000001137,2.6000000000000227
2024-06-01 00:08:17,Under way using engine,11.2,0.7000000000000455,3.6000000000000227
2024-06-01 00:08:27,Under way using engine,11.22,0.5800000000000409,3.2000000000000455
2024-06-01 00:08:37,Under way using engine,11.24,0.4600000000000364,2.8000000000000114
2024-06-01 00:08:47,Under way using engine,11.26,0.34000000000003183,2.400000000000034
2024-06-01 00:08:57,Under way using engine,11.28,0.22000000000002728,2.0
2024-06-01 00:09:07,Under way using engine,11.3,0.10000000000002274,1.6000000000000227
2024-06-01 00:09:17,Under way using engine,11.4,359.6,1.6000000000000227
2024-06-01 00:09:27,Under way using engine,11.38,359.78000000000003,2.0
2024-06-01 00:09:37,Under way using engine,11.36,359.96000000000004,2.400000000000034
2024-06-01 00:09:47,Under way using engine,11.34,0.1400000000000432,2.8000000000000114
2024-06-01 00:09:57,Under way using engine,11.32,0.32000000000005,3.2000000000000455
2024-06-01 00:10:07,Under way using engine,11.3,0.5,3.6000000000000227
2024-06-01 00:10:17,Under way using engine,11.4,0.7000000000000455,2.6000000000000227
2024-06-01 00:10:27,Under way using engine,11.333333333333334,0.966666666666697,2.6000000000000227
2024-06-01 00:10:37,Under way using engine,11.266666666666666,1.2333333333333485,2.6000000000000227
2024-06-01 00:10:47,Under way using engine,11.2,1.5,2.6000000000000227
2024-06-01 00:10:57,Under way using engine,11.1,1.1499999999999773,2.1000000000000227
2024-06-01 00:11:07,Under way using engine,11.0,0.8000000000000114,1.6000000000000227
2024-06-01 00:11:17,Under way using engine,11.0,0.6000000000000227,2.6000000000000227
2024-06-01 00:11:27,Under way using engine,11.016666666666666,0.4500000000000455,2.433333333333337
2024-06-01 00:11:37,Under way using engine,11.033333333333331,0.30000000000001137,2.2666666666667084
2024-06-01 00:11:47,Under way using engine,11.05,0.1500000000000341,2.1000000000000227
2024-06-01 00:11:57,Under way using engine,11.066666666666666,5.684341886080802e-14,1.9333333333333371
2024-06-01 00:12:07,Under way using engine,11.083333333333332,359.85,1.7666666666667084
2024-06-01 00:12:17,Under way using engine,11.1,359.70000000000005,1.6000000000000227
2024-06-01 00:12:27,Under way using engine,11.1,5.684341886080802e-14,1.9333333333333371
2024-06-01 00:12:37,Under way using engine,11.1,0.30000000000001137,2.2666666666667084
2024-06-01 00:12:47,Under way using engine,11.1,0.6000000000000227,2.6000000000000227
2024-06-01 00:12:57,Under way using engine,11.1,0.5666666666666629,2.2666666666667084
2024-06-01 00:13:07,Under way using engine,11.1,0.5333333333333599,1.9333333333333371
2024-06-01 00:13:17,Under way using engine,11.1,0.5,1.6000000000000227
2024-06-01 00:13:27,Under way using engine,11.1,0.466666666666697,1.9333333333333371
2024-06-01 00:13:37,Under way using engine,11.1,0.4333333333333371,2.2666666666667084
2024-06-01 00:13:47,Under way using engine,11.1,0.4000000000000341,2.6000000000000227
2024-06-01 00:13:57,Under way using engine,11.166666666666666,0.5666666666667197,2.933333333333337
2024-06-01 00:14:07,Under way using engine,11.233333333333334,0.7333333333333485,3.2666666666667084
2024-06-01 00:14:17,Under way using engine,11.3,0.9000000000000341,3.6000000000000227
2024-06-01 00:14:27,Under way using engine,11.275,0.7750000000000341,3.3500000000000227
2024-06-01 00:14:37,Under way using engine,11.25,0.6500000000000341,3.1000000000000227
2024-06-01 00:14:47,Under way using engine,11.225,0.5250000000000341,2.8500000000000227
2024-06-01 00:14:57,Under way using engine,11.2,0.4000000000000341,2.6000000000000227
