Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:42:30,Under way using engine,9.066666666666666,359.76666666666665,3.566666666666663
2024-03-13 09:42:40,Under way using engine,9.033333333333331,0.13333333333332575,4.2333333333333485
2024-03-13 09:42:50,Under way using engine,9.0,0.5,4.899999999999977
2024-03-13 09:43:00,Under way using engine,9.0,1.5,4.899999999999977
2024-03-13 09:43:10,Under way using engine,9.0,2.0,5.899999999999977
2024-03-13 09:43:20,Under way using engine,9.0,2.3000000000000114,5.899999999999977
2024-03-13 09:43:30,Under way using engine,9.0,2.8999999999999773,6.566666666666663
2024-03-13 09:43:40,Under way using engine,9.0,3.5,7.2333333333333485
2024-03-13 09:43:50,Under way using engine,9.0,4.100000000000023,7.899999999999977
2024-03-13 09:44:00,Under way using engine,9.0,4.7000000000000455,7.899999999999977
2024-03-13 09:44:10,Under way using engine,9.0,5.300000000000011,7.899999999999977
2024-03-13 09:44:20,Under way using engine,9.0,5.7000000000000455,7.899999999999977
2024-03-13 09:44:30,Under way using engine,9.0,5.366666666666674,7.899999999999977
2024-03-13 09:44:40,Under way using engine,9.0,5.03333333333336,7.899999999999977
2024-03-13 09:44:50,Under way using engine,9.0,4.7000000000000455,7.899999999999977
2024-03-13 09:45:00,Under way using engine,9.1,4.899999999999977,7.899999999999977
2024-03-13 09:45:10,Under way using engine,9.1,5.0,7.899999999999977
2024-03-13 09:45:20,Under way using engine,9.1,5.2000000000000455,7.899999999999977
2024-03-13 09:45:30,Under way using engine,9.1,5.300000000000011,7.899999999999977
2024-03-13 09:45:40,Under way using engine,9.1,5.399999999999977,7.899999999999977
2024-03-13 09:45:50,Under way using engine,9.1,5.7000000000000455,7.899999999999977
2024-03-13 09:46:00,Under way using engine,9.1,6.0,7.899999999999977
2024-03-13 09:46:10,Under way using engine,9.1,4.800000000000011,6.899999999999977
2024-03-13 09:46:20,Under way using engine,9.1,4.399999999999977,7.899999999999977
2024-03-13 09:46:30,Under way using engine,9.1,4.850000000000023,7.399999999999977
2024-03-13 09:46:40,Under way using engine,9.1,5.300000000000011,6.899999999999977
2024-03-13 09:46:50,Under way using engine,9.1,4.100000000000023,6.899999999999977
2024-03-13 09:47:00,Under way using engine,9.1,3.3999999999999773,7.899999999999977
2024-03-13 09:47:10,Under way using engine,9.1,3.5,7.899999999999977
2024-03-13 09:47:20,Under way using engine,9.1,3.8000000000000114,8.899999999999977
2024-03-13 09:47:30,Under way using engine,9.1,4.7000000000000455,8.899999999999977
2024-03-13 09:47:40,Under way using engine,9.1,5.600000000000023,8.899999999999977
2024-03-13 09:47:50,Under way using engine,9.1,5.850000000000023,9.399999999999977
2024-03-13 09:48:00,Under way using engine,9.1,6.100000000000023,9.899999999999977
2024-03-13 09:48:10,Under way using engine,9.1,6.800000000000011,9.899999999999977
2024-03-13 09:48:20,Under way using engine,9.1,6.899999999999977,9.899999999999977
2024-03-13 09:48:30,Under way using engine,9.1,6.399999999999977,10.399999999999977
2024-03-13 09:48:40,Under way using engine,9.1,5.899999999999977,10.899999999999977
2024-03-13 09:48:50,Under way using engine,9.1,6.5,10.899999999999977
2024-03-13 09:49:00,Under way using engine,9.1,7.5,10.899999999999977
2024-03-13 09:49:10,Under way using engine,9.1,7.0,10.399999999999977
2024-03-13 09:49:20,Under way using engine,9.1,6.5,9.899999999999977
2024-03-13 09:49:30,Under way using engine,9.1,6.7000000000000455,10.899999999999977
2024-03-13 09:49:40,Under way using engine,9.1,6.899999999999977,11.899999999999977
2024-03-13 09:49:50,Under way using engine,9.1,7.2000000000000455,12.899999999999977
2024-03-13 09:50:00,Under way using engine,9.0,10.0,11.899999999999977
2024-03-13 09:50:10,Under way using engine,9.0,10.149999999999977,13.399999999999977
2024-03-13 09:50:20,Under way using engine,9.0,10.299999999999955,14.899999999999977
2024-03-13 09:50:30,Under way using engine,9.0,10.449999999999989,16.399999999999977
2024-03-13 09:50:40,Under way using engine,9.0,10.600000000000023,17.899999999999977
2024-03-13 09:50:50,Under way using engine,8.9,11.700000000000045,19.899999999999977
2024-03-13 09:51:00,Under way using engine,8.9,13.800000000000011,20.899999999999977
