Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:54:34,Under way using engine,7.85,1.1000000000000227,356.0
2024-11-22 17:54:44,Under way using engine,7.833333333333333,0.6333333333333258,356.0
2024-11-22 17:54:54,Under way using engine,7.816666666666666,0.16666666666662877,356.0
2024-11-22 17:55:04,Under way using engine,7.8,359.7,356.0
2024-11-22 17:55:14,Under way using engine,7.8,0.39999999999997726,356.0
2024-11-22 17:55:24,Under way using engine,7.8,1.1000000000000227,356.0
2024-11-22 17:55:34,Under way using engine,7.8,1.7999999999999545,356.0
2024-11-22 17:55:44,Under way using engine,7.8,2.5,356.0
2024-11-22 17:55:54,Under way using engine,7.8,3.1999999999999886,356.0
2024-11-22 17:56:04,Under way using engine,7.8,3.8999999999999773,356.0
2024-11-22 17:56:14,Under way using engine,7.816666666666666,3.71666666666664,356.0
2024-11-22 17:56:24,Under way using engine,7.833333333333333,3.533333333333303,356.0
2024-11-22 17:56:34,Under way using engine,7.85,3.3500000000000227,356.0
2024-11-22 17:56:44,Under way using engine,7.866666666666667,3.1666666666666856,356.0
2024-11-22 17:56:54,Under way using engine,7.883333333333334,2.9833333333332916,356.0
2024-11-22 17:57:04,Under way using engine,7.9,2.8000000000000114,356.0
2024-11-22 17:57:14,Under way using engine,7.9,2.8999999999999773,356.0
2024-11-22 17:57:24,Under way using engine,7.9,3.0,356.0
2024-11-22 17:57:34,Under way using engine,7.9,3.1000000000000227,356.0
2024-11-22 17:57:44,Under way using engine,7.9,3.1999999999999886,356.0
2024-11-22 17:57:54,Under way using engine,7.9,3.2999999999999545,356.0
2024-11-22 17:58:04,Under way using engine,7.9,3.3999999999999773,356.0
2024-11-22 17:58:14,Under way using engine,7.9,3.3999999999999773,356.0
2024-11-22 17:58:24,Under way using engine,7.9,3.3999999999999773,356.0
2024-11-22 17:58:34,Under way using engine,7.9,3.3999999999999773,356.0
2024-11-22 17:58:44,Under way using engine,7.9,3.3999999999999773,356.0
2024-11-22 17:58:54,Under way using engine,7.9,3.3999999999999773,356.0
2024-11-22 17:59:04,Under way using engine,7.9,3.3999999999999773,356.0
2024-11-22 17:59:14,Under way using engine,7.95,3.3500000000000227,356.0
2024-11-22 17:59:24,Under way using engine,8.0,3.3000000000000114,356.0
2024-11-22 17:59:34,Under way using engine,8.0,3.6000000000000227,356.0
2024-11-22 17:59:44,Under way using engine,8.0,3.8999999999999773,356.0
2024-11-22 17:59:54,Under way using engine,8.0,3.2999999999999545,356.0
2024-11-22 18:00:04,Under way using engine,8.0,2.6999999999999886,356.0
2024-11-22 18:00:14,Under way using engine,7.95,1.9499999999999886,356.0
2024-11-22 18:00:24,Under way using engine,7.9,1.1999999999999886,356.0
2024-11-22 18:00:34,Under way using engine,7.933333333333334,1.8999999999999773,356.0
2024-11-22 18:00:44,Under way using engine,7.966666666666667,2.6000000000000227,356.0
2024-11-22 18:00:54,Under way using engine,8.0,3.3000000000000114,356.0
2024-11-22 18:01:04,Under way using engine,7.9,2.1000000000000227,356.0
2024-11-22 18:01:14,Under way using engine,7.9,2.0,356.0
2024-11-22 18:01:24,Under way using engine,7.9,1.8999999999999773,356.0
2024-11-22 18:01:34,Under way using engine,7.9,2.2666666666666515,356.0
2024-11-22 18:01:44,Under way using engine,7.9,2.6333333333333258,356.0
2024-11-22 18:01:54,Under way using engine,7.9,3.0,356.0
2024-11-22 18:02:04,Under way using engine,7.9,2.8999999999999773,356.0
2024-11-22 18:02:14,Under way using engine,7.8,2.6000000000000227,356.0
2024-11-22 18:02:24,Under way using engine,7.8,3.6000000000000227,356.0
2024-11-22 18:02:34,Under way using engine,7.8,3.7333333333332916,356.0
2024-11-22 18:02:44,Under way using engine,7.8,3.8666666666666742,356.0
2024-11-22 18:02:54,Under way using engine,7.8,4.0,356.0
2024-11-22 18:03:04,Under way using engine,7.7,1.8000000000000114,356.0
2024-11-22 18:03:14,Under way using engine,7.8,2.8999999999999773,356.0
2024-11-22 18:03:24,Under way using engine,7.7,3.3999999999999773,356.0
2024-11-22 18:03:34,Under way using engine,7.7,3.3999999999999773,356.0
2024-11-22 18:03:44,Under way using engine,7.7,3.3999999999999773,356.0
2024-11-22 18:03:54,Under way using engine,7.7,3.3999999999999773,356.0
2024-11-22 18:04:04,Under way using engine,7.7,3.8000000000000114,356.0
2024-11-22 18:04:14,Under way using engine,7.75,3.7000000000000455,356.0
2024-11-22 18:04:24,Under way using engine,7.8,3.6000000000000227,356.0
2024-11-22 18:04:34,Under way using engine,7.8,3.8000000000000114,356.0
2024-11-22 18:04:44,Under way using engine,7.8,4.0,356.0
