Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:51:21,Under way using engine,13.2,0.10000000000002274,359.6
2024-06-06 13:51:31,Under way using engine,13.2,0.13333333333332575,359.6
2024-06-06 13:51:41,Under way using engine,13.2,0.16666666666662877,359.6
2024-06-06 13:51:51,Under way using engine,13.2,0.19999999999998863,359.6
2024-06-06 13:52:01,Under way using engine,13.2,0.19999999999998863,359.6
2024-06-06 13:52:11,Under way using engine,13.2,0.19999999999998863,359.6
2024-06-06 13:52:21,Under way using engine,13.2,0.22500000000002274,359.6
2024-06-06 13:52:31,Under way using engine,13.2,0.25,359.6
2024-06-06 13:52:41,Under way using engine,13.2,0.27499999999997726,359.6
2024-06-06 13:52:51,Under way using engine,13.2,0.2999999999999545,359.6
2024-06-06 13:53:01,Under way using engine,13.3,0.39999999999997726,359.6
2024-06-06 13:53:11,Under way using engine,13.3,0.39999999999997726,359.6
2024-06-06 13:53:21,Under way using engine,13.275,0.42500000000001137,359.6
2024-06-06 13:53:31,Under way using engine,13.25,0.4500000000000455,359.6
2024-06-06 13:53:41,Under way using engine,13.225,0.47500000000002274,359.6
2024-06-06 13:53:51,Under way using engine,13.2,0.5,359.6
2024-06-06 13:54:01,Under way using engine,13.3,0.39999999999997726,359.6
2024-06-06 13:54:11,Under way using engine,13.3,0.5,359.6
2024-06-06 13:54:21,Under way using engine,13.3,0.5749999999999886,359.6
2024-06-06 13:54:31,Under way using engine,13.3,0.6499999999999773,359.6
2024-06-06 13:54:41,Under way using engine,13.3,0.7250000000000227,359.6
2024-06-06 13:54:51,Under way using engine,13.3,0.7999999999999545,359.6
2024-06-06 13:55:01,Under way using engine,13.3,0.7999999999999545,359.6
2024-06-06 13:55:11,Under way using engine,13.3,0.7999999999999545,0.6000000000000227
2024-06-06 13:55:21,Under way using engine,13.3,0.7999999999999545,0.6000000000000227
2024-06-06 13:55:31,Under way using engine,13.3,0.7999999999999545,0.6000000000000227
2024-06-06 13:55:41,Under way using engine,13.3,0.7999999999999545,0.6000000000000227
2024-06-06 13:55:51,Under way using engine,13.3,0.7999999999999545,0.6000000000000227
2024-06-06 13:56:01,Under way using engine,13.3,0.7999999999999545,0.6000000000000227
2024-06-06 13:56:11,Under way using engine,13.3,0.8600000000000136,0.6000000000000227
2024-06-06 13:56:21,Under way using engine,13.3,0.9199999999999591,0.6000000000000227
2024-06-06 13:56:31,Under way using engine,13.3,0.9800000000000182,0.6000000000000227
2024-06-06 13:56:41,Under way using engine,13.3,1.0399999999999636,0.6000000000000227
2024-06-06 13:56:51,Under way using engine,13.3,1.1000000000000227,0.6000000000000227
2024-06-06 13:57:01,Under way using engine,13.3,1.1999999999999886,0.6000000000000227
2024-06-06 13:57:11,Under way using engine,13.3,1.1999999999999886,0.6000000000000227
2024-06-06 13:57:21,Under way using engine,13.3,1.1999999999999886,0.6000000000000227
2024-06-06 13:57:31,Under way using engine,13.3,1.1999999999999886,0.6000000000000227
2024-06-06 13:57:41,Under way using engine,13.3,1.1999999999999886,0.6000000000000227
2024-06-06 13:57:51,Under way using engine,13.3,1.1999999999999886,0.6000000000000227
2024-06-06 13:58:01,Under way using engine,13.3,1.2999999999999545,0.6000000000000227
2024-06-06 13:58:11,Under way using engine,13.3,1.3999999999999773,0.6000000000000227
2024-06-06 13:58:21,Under way using engine,13.3,1.5,0.6000000000000227
2024-06-06 13:58:31,Under way using engine,13.3,1.6000000000000227,0.6000000000000227
