Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:58:25,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:58:35,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:58:45,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:58:55,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:59:05,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:59:15,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:59:25,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:59:35,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:59:45,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 05:59:55,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:00:05,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:00:15,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:00:25,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:00:35,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:00:45,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:00:55,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:01:05,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:01:15,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:01:25,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:01:35,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:01:45,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:01:55,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:02:05,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:02:15,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:02:25,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:02:35,Under way using engine,20.0,0.30000000000001137,359.1
2024-06-17 06:02:45,Under way using engine,20.0,0.30000000000001137,359.1
