Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:06:13,Under way using engine,9.1,0.20000000000004547,354.1
2024-05-29 08:06:23,Under way using engine,9.1,0.20000000000004547,354.1
2024-05-29 08:06:33,Under way using engine,9.1,0.35000000000002274,354.1
2024-05-29 08:06:43,Under way using engine,9.1,0.5,354.1
2024-05-29 08:06:53,Under way using engine,9.1,0.8000000000000114,354.1
2024-05-29 08:07:03,Under way using engine,9.1,1.1000000000000227,354.1
2024-05-29 08:07:13,Under way using engine,9.1,1.2000000000000455,354.1
2024-05-29 08:07:23,Under way using engine,9.1,1.1000000000000227,354.1
2024-05-29 08:07:33,Under way using engine,9.1,1.0,354.6
2024-05-29 08:07:43,Under way using engine,9.1,0.9000000000000341,355.1
2024-05-29 08:07:53,Under way using engine,9.1,1.0,355.1
2024-05-29 08:08:03,Under way using engine,9.1,1.1000000000000227,355.1
2024-05-29 08:08:13,Under way using engine,9.1,1.3500000000000227,355.1
2024-05-29 08:08:23,Under way using engine,9.1,1.6000000000000227,355.1
2024-05-29 08:08:33,Under way using engine,9.1,1.6000000000000227,355.1
2024-05-29 08:08:43,Under way using engine,9.1,1.6000000000000227,355.1
2024-05-29 08:08:53,Under way using engine,9.1,2.1000000000000227,355.1
2024-05-29 08:09:03,Under way using engine,9.1,2.6000000000000227,355.1
2024-05-29 08:09:13,Under way using engine,9.1,3.1000000000000227,354.1
2024-05-29 08:09:23,Under way using engine,9.066666666666666,1.900000000000034,354.43333333333334
2024-05-29 08:09:33,Under way using engine,9.033333333333331,0.7000000000000455,354.7666666666667
2024-05-29 08:09:43,Under way using engine,9.0,359.5,355.1
2024-05-29 08:09:53,Under way using engine,9.0,0.8000000000000114,355.1
2024-05-29 08:10:03,Under way using engine,9.0,2.1000000000000227,355.1
2024-05-29 08:10:13,Under way using engine,9.0,2.400000000000034,354.1
2024-05-29 08:10:23,Under way using engine,9.0,1.5,354.6
2024-05-29 08:10:33,Under way using engine,9.0,0.6000000000000227,355.1
2024-05-29 08:10:43,Under way using engine,9.0,0.6000000000000227,355.1
2024-05-29 08:10:53,Under way using engine,9.0,1.400000000000034,355.1
2024-05-29 08:11:03,Under way using engine,9.0,2.2000000000000455,355.1
2024-05-29 08:11:13,Under way using engine,9.0,2.7000000000000455,354.1
2024-05-29 08:11:23,Under way using engine,9.0,2.800000000000068,353.6
2024-05-29 08:11:33,Under way using engine,9.0,2.900000000000034,353.1
2024-05-29 08:11:43,Under way using engine,8.9,1.6000000000000227,352.1
2024-05-29 08:11:53,Under way using engine,8.850000000000001,359.90000000000003,353.1
2024-05-29 08:12:03,Under way using engine,8.8,358.20000000000005,354.1
2024-05-29 08:12:13,Under way using engine,8.8,358.6,354.1
2024-05-29 08:12:23,Under way using engine,8.850000000000001,0.1500000000000341,354.1
2024-05-29 08:12:33,Under way using engine,8.9,1.7000000000000455,354.1
2024-05-29 08:12:43,Under way using engine,8.9,1.7000000000000455,353.1
2024-05-29 08:12:53,Under way using engine,8.850000000000001,0.75,353.6
2024-05-29 08:13:03,Under way using engine,8.8,359.8,354.1
2024-05-29 08:13:13,Under way using engine,8.8,359.8,354.1
2024-05-29 08:13:23,Under way using engine,8.8,0.2333333333333485,353.7666666666667
2024-05-29 08:13:33,Under way using engine,8.8,0.6666666666666856,353.43333333333334
2024-05-29 08:13:43,Under way using engine,8.8,1.1000000000000227,353.1
2024-05-29 08:13:53,Under way using engine,8.8,0.5,353.1
2024-05-29 08:14:03,Under way using engine,8.8,359.90000000000003,353.1
2024-05-29 08:14:13,Under way using engine,8.8,359.8,353.1
2024-05-29 08:14:23,Under way using engine,8.8,0.06666666666666288,353.1
2024-05-29 08:14:33,Under way using engine,8.8,0.3333333333333144,353.1
2024-05-29 08:14:43,Under way using engine,8.8,0.6000000000000227,353.1
2024-05-29 08:14:53,Under way using engine,8.8,0.4500000000000455,353.1
2024-05-29 08:15:03,Under way using engine,8.8,0.30000000000001137,353.1
