Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:50:24,Under way using engine,8.5,0.0,1.25
2024-04-21 15:50:34,Under way using engine,8.5,0.0,1.0
2024-04-21 15:50:44,Under way using engine,8.5,0.0,1.5
2024-04-21 15:50:54,Under way using engine,8.5,0.0,2.0
2024-04-21 15:51:04,Under way using engine,8.5,0.0,1.75
2024-04-21 15:51:14,Under way using engine,8.5,0.0,1.5
2024-04-21 15:51:24,Under way using engine,8.5,0.0,1.25
2024-04-21 15:51:34,Under way using engine,8.5,0.0,1.0
2024-04-21 15:51:44,Under way using engine,8.5,0.0,1.0
2024-04-21 15:51:54,Under way using engine,8.5,0.0,1.0
2024-04-21 15:52:04,Under way using engine,8.5,0.0,1.0
2024-04-21 15:52:14,Under way using engine,8.5,0.0,1.0
2024-04-21 15:52:24,Under way using engine,8.5,0.5,1.0
2024-04-21 15:52:34,Under way using engine,8.5,1.0,1.0
2024-04-21 15:52:44,Under way using engine,8.45,0.5,1.0
2024-04-21 15:52:54,Under way using engine,8.4,0.0,1.0
2024-04-21 15:53:04,Under way using engine,8.4,0.0,1.0
2024-04-21 15:53:14,Under way using engine,8.4,0.0,1.0
2024-04-21 15:53:24,Under way using engine,8.4,359.5,1.0
2024-04-21 15:53:34,Under way using engine,8.4,359.0,1.0
2024-04-21 15:53:44,Under way using engine,8.4,359.5,1.0
2024-04-21 15:53:54,Under way using engine,8.4,0.0,1.0
2024-04-21 15:54:04,Under way using engine,8.4,0.0,1.0
2024-04-21 15:54:14,Under way using engine,8.4,0.0,1.0
2024-04-21 15:54:24,Under way using engine,8.350000000000001,0.0,1.0
2024-04-21 15:54:34,Under way using engine,8.3,0.0,1.0
2024-04-21 15:54:44,Under way using engine,8.3,0.0,1.0
2024-04-21 15:54:54,Under way using engine,8.3,0.0,1.0
2024-04-21 15:55:04,Under way using engine,8.3,0.0,1.0
2024-04-21 15:55:14,Under way using engine,8.3,0.0,1.0
2024-04-21 15:55:24,Under way using engine,8.3,0.0,0.8333333333333144
2024-04-21 15:55:34,Under way using engine,8.3,0.0,0.6666666666666856
2024-04-21 15:55:44,Under way using engine,8.3,0.0,0.5
2024-04-21 15:55:54,Under way using engine,8.3,0.0,0.3333333333333144
2024-04-21 15:56:04,Under way using engine,8.3,0.0,0.16666666666668561
2024-04-21 15:56:14,Under way using engine,8.3,0.0,0.0
2024-04-21 15:56:24,Under way using engine,8.3,0.0,0.0
2024-04-21 15:56:34,Under way using engine,8.3,0.0,0.0
2024-04-21 15:56:44,Under way using engine,8.3,0.0,0.0
2024-04-21 15:56:54,Under way using engine,8.3,0.0,0.0
2024-04-21 15:57:04,Under way using engine,8.3,0.0,0.0
2024-04-21 15:57:14,Under way using engine,8.3,0.0,0.0
2024-04-21 15:57:24,Under way using engine,8.350000000000001,0.0,359.5
2024-04-21 15:57:34,Under way using engine,8.4,0.0,359.0
2024-04-21 15:57:44,Under way using engine,8.4,0.0,359.0
2024-04-21 15:57:54,Under way using engine,8.4,0.0,359.0
2024-04-21 15:58:04,Under way using engine,8.4,0.0,359.0
2024-04-21 15:58:14,Under way using engine,8.4,0.0,359.0
2024-04-21 15:58:24,Under way using engine,8.4,359.8333333333333,359.0
2024-04-21 15:58:34,Under way using engine,8.4,359.6666666666667,359.0
2024-04-21 15:58:44,Under way using engine,8.4,359.5,359.0
2024-04-21 15:58:54,Under way using engine,8.4,359.3333333333333,359.0
2024-04-21 15:59:04,Under way using engine,8.4,359.1666666666667,359.0
2024-04-21 15:59:14,Under way using engine,8.4,359.0,359.0
