Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:23:31,Under way using engine,8.7,0.3199999999999932,356.7
2024-03-03 02:23:41,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:23:51,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:24:01,Under way using engine,8.7,0.3499999999999659,356.7
2024-03-03 02:24:11,Under way using engine,8.7,0.2999999999999545,356.7
2024-03-03 02:24:21,Under way using engine,8.7,0.25,356.7
2024-03-03 02:24:31,Under way using engine,8.7,0.19999999999998863,356.7
2024-03-03 02:24:41,Under way using engine,8.7,0.14999999999997726,356.7
2024-03-03 02:24:51,Under way using engine,8.7,0.10000000000002274,356.7
2024-03-03 02:25:01,Under way using engine,8.7,0.19999999999998863,356.7
2024-03-03 02:25:11,Under way using engine,8.7,0.2999999999999545,356.7
2024-03-03 02:25:21,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:25:31,Under way using engine,8.7,0.5,356.7
2024-03-03 02:25:41,Under way using engine,8.7,0.6000000000000227,356.7
2024-03-03 02:25:51,Under way using engine,8.7,0.6999999999999886,356.7
2024-03-03 02:26:01,Under way using engine,8.7,0.6000000000000227,356.7
2024-03-03 02:26:11,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:26:21,Under way using engine,8.7,0.4749999999999659,356.7
2024-03-03 02:26:31,Under way using engine,8.7,0.5499999999999545,356.7
2024-03-03 02:26:41,Under way using engine,8.7,0.625,356.7
2024-03-03 02:26:51,Under way using engine,8.7,0.6999999999999886,356.7
2024-03-03 02:27:01,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:27:11,Under way using engine,8.7,0.6000000000000227,356.7
2024-03-03 02:27:21,Under way using engine,8.7,0.5249999999999773,356.7
2024-03-03 02:27:31,Under way using engine,8.7,0.44999999999998863,356.7
2024-03-03 02:27:41,Under way using engine,8.7,0.375,356.7
2024-03-03 02:27:51,Under way using engine,8.7,0.2999999999999545,356.7
2024-03-03 02:28:01,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:28:11,Under way using engine,8.7,0.7999999999999545,356.7
2024-03-03 02:28:21,Under way using engine,8.7,0.75,356.7
2024-03-03 02:28:31,Under way using engine,8.7,0.6999999999999886,356.7
2024-03-03 02:28:41,Under way using engine,8.7,0.6499999999999773,356.7
2024-03-03 02:28:51,Under way using engine,8.7,0.6000000000000227,356.7
2024-03-03 02:29:01,Under way using engine,8.7,0.6999999999999886,356.7
2024-03-03 02:29:11,Under way using engine,8.7,0.19999999999998863,356.7
2024-03-03 02:29:21,Under way using engine,8.7,0.25,356.7
2024-03-03 02:29:31,Under way using engine,8.7,0.2999999999999545,356.7
2024-03-03 02:29:41,Under way using engine,8.7,0.3499999999999659,356.7
2024-03-03 02:29:51,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:30:01,Under way using engine,8.7,0.0,356.7
2024-03-03 02:30:11,Under way using engine,8.7,0.19999999999998863,356.7
2024-03-03 02:30:21,Under way using engine,8.7,0.25,356.7
2024-03-03 02:30:31,Under way using engine,8.7,0.2999999999999545,356.7
2024-03-03 02:30:41,Under way using engine,8.7,0.3499999999999659,356.7
2024-03-03 02:30:51,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:31:01,Under way using engine,8.7,0.39999999999997726,356.7
2024-03-03 02:31:11,Under way using engine,8.7,0.5,356.7
