Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:14:57,Under way using engine,7.1,341.4,337.2
2024-06-20 00:15:07,Under way using engine,7.1,341.2,337.2
2024-06-20 00:15:17,Under way using engine,7.2,341.2,337.2
2024-06-20 00:15:27,Under way using engine,7.2,341.0,337.2
2024-06-20 00:15:37,Under way using engine,7.2,341.0,337.2
2024-06-20 00:15:47,Under way using engine,7.2,341.0,337.2
2024-06-20 00:15:57,Under way using engine,7.3,340.9,337.2
2024-06-20 00:16:07,Under way using engine,7.333333333333333,340.9333333333333,337.2
2024-06-20 00:16:17,Under way using engine,7.366666666666667,340.96666666666664,337.2
2024-06-20 00:16:27,Under way using engine,7.4,341.0,337.2
2024-06-20 00:16:37,Under way using engine,7.4,341.0,337.2
2024-06-20 00:16:47,Under way using engine,7.4,341.0,337.2
2024-06-20 00:16:57,Under way using engine,7.4,340.9,337.2
2024-06-20 00:17:07,Under way using engine,7.4,340.9333333333333,337.2
2024-06-20 00:17:17,Under way using engine,7.4,340.96666666666664,337.2
2024-06-20 00:17:27,Under way using engine,7.4,341.0,337.2
2024-06-20 00:17:37,Under way using engine,7.45,340.95,337.2
2024-06-20 00:17:47,Under way using engine,7.5,340.9,337.2
2024-06-20 00:17:57,Under way using engine,7.5,340.9,337.2
2024-06-20 00:18:07,Under way using engine,7.5,340.88,337.2
2024-06-20 00:18:17,Under way using engine,7.5,340.86,337.2
2024-06-20 00:18:27,Under way using engine,7.5,340.84,337.2
2024-06-20 00:18:37,Under way using engine,7.5,340.82,337.2
2024-06-20 00:18:47,Under way using engine,7.5,340.8,337.2
2024-06-20 00:18:57,Under way using engine,7.5,340.9,337.2
2024-06-20 00:19:07,Under way using engine,7.52,340.88,337.2
2024-06-20 00:19:17,Under way using engine,7.54,340.86,337.2
2024-06-20 00:19:27,Under way using engine,7.56,340.84,337.2
2024-06-20 00:19:37,Under way using engine,7.58,340.82,337.2
2024-06-20 00:19:47,Under way using engine,7.6,340.8,337.2
2024-06-20 00:19:57,Under way using engine,7.6,340.8,337.2
2024-06-20 00:20:07,Under way using engine,7.6,340.8,337.2
2024-06-20 00:20:17,Under way using engine,7.6,340.8,337.2
2024-06-20 00:20:27,Under way using engine,7.6,340.8,337.2
2024-06-20 00:20:37,Under way using engine,7.6,340.8,337.2
2024-06-20 00:20:47,Under way using engine,7.6,340.8,337.2
2024-06-20 00:20:57,Under way using engine,7.6,340.8,337.2
2024-06-20 00:21:07,Under way using engine,7.6,340.84999999999997,337.2
2024-06-20 00:21:17,Under way using engine,7.6,340.9,337.2
2024-06-20 00:21:27,Under way using engine,7.6,340.9,337.2
2024-06-20 00:21:37,Under way using engine,7.6,340.9,337.2
2024-06-20 00:21:47,Under way using engine,7.6,340.9,337.2
2024-06-20 00:21:57,Under way using engine,7.6,340.9,337.2
2024-06-20 00:22:07,Under way using engine,7.65,340.9,337.2
2024-06-20 00:22:17,Under way using engine,7.7,340.9,337.2
2024-06-20 00:22:27,Under way using engine,7.7,340.9,337.2
