Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:49:32,Under way using engine,2.6,39.31999999999999,50.69999999999999
2024-05-22 04:49:42,Under way using engine,2.6,41.27999999999997,50.89999999999998
2024-05-22 04:49:52,Under way using engine,2.6,43.24000000000001,51.10000000000002
2024-05-22 04:50:02,Under way using engine,2.6,45.19999999999999,51.30000000000001
2024-05-22 04:50:12,Under way using engine,2.6,45.80000000000001,50.30000000000001
2024-05-22 04:50:22,Under way using engine,2.62,45.660000000000025,50.30000000000001
2024-05-22 04:50:32,Under way using engine,2.64,45.51999999999998,50.30000000000001
2024-05-22 04:50:42,Under way using engine,2.66,45.379999999999995,50.30000000000001
2024-05-22 04:50:52,Under way using engine,2.68,45.24000000000001,50.30000000000001
2024-05-22 04:51:02,Under way using engine,2.7,45.10000000000002,50.30000000000001
2024-05-22 04:51:12,Under way using engine,2.7,45.19999999999999,51.30000000000001
2024-05-22 04:51:22,Under way using engine,2.72,45.5,51.10000000000002
2024-05-22 04:51:32,Under way using engine,2.74,45.80000000000001,50.89999999999998
2024-05-22 04:51:42,Under way using engine,2.76,46.10000000000002,50.69999999999999
2024-05-22 04:51:52,Under way using engine,2.78,46.39999999999998,50.5
2024-05-22 04:52:02,Under way using engine,2.8,46.69999999999999,50.30000000000001
2024-05-22 04:52:12,Under way using engine,2.8,45.89999999999998,50.30000000000001
2024-05-22 04:52:22,Under way using engine,2.8,45.92500000000001,50.30000000000001
2024-05-22 04:52:32,Under way using engine,2.8,45.94999999999999,50.30000000000001
2024-05-22 04:52:42,Under way using engine,2.8,45.974999999999966,50.30000000000001
2024-05-22 04:52:52,Under way using engine,2.8,46.0,50.30000000000001
2024-05-22 04:53:02,Under way using engine,2.8,45.19999999999999,50.30000000000001
2024-05-22 04:53:12,Under way using engine,2.8,45.19999999999999,50.30000000000001
2024-05-22 04:53:22,Under way using engine,2.8,45.19999999999999,50.30000000000001
2024-05-22 04:53:32,Under way using engine,2.8,45.19999999999999,50.30000000000001
2024-05-22 04:53:42,Under way using engine,2.8,45.19999999999999,50.30000000000001
2024-05-22 04:53:52,Under way using engine,2.8,45.19999999999999,50.30000000000001
2024-05-22 04:54:02,Under way using engine,2.8,44.69999999999999,50.30000000000001
2024-05-22 04:54:12,Under way using engine,2.8,44.96666666666664,50.30000000000001
2024-05-22 04:54:22,Under way using engine,2.8,45.23333333333335,50.30000000000001
2024-05-22 04:54:32,Under way using engine,2.8,45.5,50.30000000000001
2024-05-22 04:54:42,Under way using engine,2.8,45.39999999999998,50.30000000000001
2024-05-22 04:54:52,Under way using engine,2.8,45.30000000000001,50.30000000000001
2024-05-22 04:55:02,Under way using engine,2.8,45.10000000000002,50.30000000000001
2024-05-22 04:55:12,Under way using engine,2.833333333333333,45.10000000000002,50.633333333333326
2024-05-22 04:55:22,Under way using engine,2.8666666666666667,45.10000000000002,50.96666666666664
2024-05-22 04:55:32,Under way using engine,2.9,45.10000000000002,51.30000000000001
2024-05-22 04:55:42,Under way using engine,2.9,45.44999999999999,51.30000000000001
2024-05-22 04:55:52,Under way using engine,2.9,45.80000000000001,51.30000000000001
2024-05-22 04:56:02,Under way using engine,2.9,45.39999999999998,51.30000000000001
2024-05-22 04:56:12,Under way using engine,2.9,45.333333333333314,50.96666666666664
2024-05-22 04:56:22,Under way using engine,2.9,45.26666666666665,50.633333333333326
2024-05-22 04:56:32,Under way using engine,2.9,45.19999999999999,50.30000000000001
2024-05-22 04:56:42,Under way using engine,2.9,44.80000000000001,50.30000000000001
2024-05-22 04:56:52,Under way using engine,2.9,44.30000000000001,51.30000000000001
2024-05-22 04:57:02,Under way using engine,2.9,45.19999999999999,51.30000000000001
2024-05-22 04:57:12,Under way using engine,2.9,45.166666666666686,50.96666666666664
2024-05-22 04:57:22,Under way using engine,2.9,45.133333333333326,50.633333333333326
2024-05-22 04:57:32,Under way using engine,2.9,45.10000000000002,50.30000000000001
2024-05-22 04:57:42,Under way using engine,2.9,44.69999999999999,51.30000000000001
2024-05-22 04:57:52,Under way using engine,2.9,45.19999999999999,51.30000000000001
