Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:16:44,Under way using engine,13.1,15.800000000000011,18.80000000000001
2024-03-03 09:16:54,Under way using engine,13.1,15.783333333333303,18.80000000000001
2024-03-03 09:17:04,Under way using engine,13.1,15.766666666666652,18.80000000000001
2024-03-03 09:17:14,Under way using engine,13.1,15.75,18.80000000000001
2024-03-03 09:17:24,Under way using engine,13.1,15.733333333333348,18.80000000000001
2024-03-03 09:17:34,Under way using engine,13.1,15.716666666666697,18.80000000000001
2024-03-03 09:17:44,Under way using engine,13.1,15.699999999999989,18.80000000000001
2024-03-03 09:17:54,Under way using engine,13.083333333333332,15.716666666666697,18.80000000000001
2024-03-03 09:18:04,Under way using engine,13.066666666666666,15.733333333333348,18.80000000000001
2024-03-03 09:18:14,Under way using engine,13.05,15.75,18.80000000000001
2024-03-03 09:18:24,Under way using engine,13.033333333333331,15.766666666666652,18.80000000000001
2024-03-03 09:18:34,Under way using engine,13.016666666666666,15.783333333333303,18.80000000000001
2024-03-03 09:18:44,Under way using engine,13.0,15.800000000000011,18.80000000000001
2024-03-03 09:18:54,Under way using engine,13.0,15.75,18.633333333333326
2024-03-03 09:19:04,Under way using engine,13.0,15.699999999999989,18.466666666666697
2024-03-03 09:19:14,Under way using engine,13.0,15.649999999999977,18.30000000000001
2024-03-03 09:19:24,Under way using engine,13.0,15.600000000000023,18.133333333333326
2024-03-03 09:19:34,Under way using engine,13.0,15.550000000000011,17.966666666666697
2024-03-03 09:19:44,Under way using engine,13.0,15.5,17.80000000000001
2024-03-03 09:19:54,Under way using engine,13.0,15.616666666666674,17.966666666666697
2024-03-03 09:20:04,Under way using engine,13.0,15.733333333333348,18.133333333333326
2024-03-03 09:20:14,Under way using engine,13.0,15.850000000000023,18.30000000000001
2024-03-03 09:20:24,Under way using engine,13.0,15.966666666666697,18.466666666666697
2024-03-03 09:20:34,Under way using engine,13.0,16.083333333333314,18.633333333333326
2024-03-03 09:20:44,Under way using engine,13.0,16.19999999999999,18.80000000000001
2024-03-03 09:20:54,Under way using engine,13.0,16.19999999999999,18.80000000000001
2024-03-03 09:21:04,Under way using engine,13.0,16.19999999999999,18.80000000000001
2024-03-03 09:21:14,Under way using engine,13.0,16.19999999999999,18.80000000000001
2024-03-03 09:21:24,Under way using engine,13.0,16.19999999999999,18.80000000000001
2024-03-03 09:21:34,Under way using engine,13.0,16.19999999999999,18.80000000000001
