Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:07:57,Under way using engine,15.833333333333334,0.2999999999999545,359.7
2024-06-19 11:08:07,Under way using engine,15.816666666666666,0.35000000000002274,359.7
2024-06-19 11:08:17,Under way using engine,15.8,0.39999999999997726,359.7
2024-06-19 11:08:27,Under way using engine,15.8,0.39999999999997726,359.7
2024-06-19 11:08:37,Under way using engine,15.8,0.39999999999997726,359.7
2024-06-19 11:08:47,Under way using engine,15.8,0.39999999999997726,359.7
2024-06-19 11:08:57,Under way using engine,15.8,0.39999999999997726,359.7
2024-06-19 11:09:07,Under way using engine,15.8,0.39999999999997726,359.7
2024-06-19 11:09:17,Under way using engine,15.8,0.39999999999997726,359.7
2024-06-19 11:09:27,Under way using engine,15.8,0.2999999999999545,359.7
2024-06-19 11:09:37,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-19 11:09:47,Under way using engine,15.8,0.10000000000002274,359.7
2024-06-19 11:09:57,Under way using engine,15.8,0.13333333333332575,359.7
2024-06-19 11:10:07,Under way using engine,15.8,0.16666666666662877,359.7
2024-06-19 11:10:17,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-19 11:10:27,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-19 11:10:37,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-19 11:10:47,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-19 11:10:57,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-19 11:11:07,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-19 11:11:17,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-19 11:11:27,Under way using engine,15.8,0.2666666666666515,359.7
2024-06-19 11:11:37,Under way using engine,15.8,0.3333333333333144,359.7
2024-06-19 11:11:47,Under way using engine,15.8,0.39999999999997726,359.7
2024-06-19 11:11:57,Under way using engine,15.8,0.2333333333333485,359.7
2024-06-19 11:12:07,Under way using engine,15.8,0.06666666666660603,359.7
2024-06-19 11:12:17,Under way using engine,15.8,359.9,359.7
2024-06-19 11:12:27,Under way using engine,15.8,0.0,359.7
2024-06-19 11:12:37,Under way using engine,15.8,0.10000000000002274,359.7
2024-06-19 11:12:47,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-19 11:12:57,Under way using engine,15.8,0.2333333333333485,359.7
2024-06-19 11:13:07,Under way using engine,15.8,0.2666666666666515,359.7
2024-06-19 11:13:17,Under way using engine,15.8,0.2999999999999545,359.7
2024-06-19 11:13:27,Under way using engine,15.8,359.7,359.7
2024-06-19 11:13:37,Under way using engine,15.8,359.7,359.7
2024-06-19 11:13:47,Under way using engine,15.8,359.7,359.7
2024-06-19 11:13:57,Under way using engine,15.8,359.76666666666665,359.7
2024-06-19 11:14:07,Under way using engine,15.8,359.8333333333333,359.7
2024-06-19 11:14:17,Under way using engine,15.8,359.9,359.7
2024-06-19 11:14:27,Under way using engine,15.8,359.9666666666667,359.7
2024-06-19 11:14:37,Under way using engine,15.8,0.03333333333330302,359.7
2024-06-19 11:14:47,Under way using engine,15.8,0.10000000000002274,359.7
2024-06-19 11:14:57,Under way using engine,15.8,0.049999999999954525,359.7
2024-06-19 11:15:07,Under way using engine,15.8,0.0,359.7
2024-06-19 11:15:17,Under way using engine,15.8,359.95,359.7
2024-06-19 11:15:27,Under way using engine,15.8,359.9,359.7
2024-06-19 11:15:37,Under way using engine,15.8,359.85,359.7
2024-06-19 11:15:47,Under way using engine,15.8,359.79999999999995,359.7
2024-06-19 11:15:57,Under way using engine,15.8,359.8833333333333,359.7
2024-06-19 11:16:07,Under way using engine,15.8,359.96666666666664,359.7
2024-06-19 11:16:17,Under way using engine,15.8,0.049999999999954525,359.7
2024-06-19 11:16:27,Under way using engine,15.8,0.13333333333332575,359.7
2024-06-19 11:16:37,Under way using engine,15.8,0.21666666666664014,359.7
2024-06-19 11:16:47,Under way using engine,15.8,0.2999999999999545,359.7
2024-06-19 11:16:57,Under way using engine,15.8,0.2999999999999545,359.7
2024-06-19 11:17:07,Under way using engine,15.8,0.2999999999999545,359.7
2024-06-19 11:17:17,Under way using engine,15.8,0.2999999999999545,359.7
2024-06-19 11:17:27,Under way using engine,15.8,0.2999999999999545,359.7
2024-06-19 11:17:37,Under way using engine,15.8,0.2999999999999545,359.7
