Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:48:55,Under way using engine,5.75,1.25,6.300000000000011
2024-11-22 14:49:05,Under way using engine,5.725,2.4750000000000227,7.300000000000011
2024-11-22 14:49:15,Under way using engine,5.7,3.6999999999999886,8.300000000000011
2024-11-22 14:49:25,Under way using engine,5.7,5.600000000000023,9.300000000000011
2024-11-22 14:49:35,Under way using engine,5.7,6.0,9.300000000000011
2024-11-22 14:49:45,Under way using engine,5.66,6.560000000000002,9.300000000000011
2024-11-22 14:49:55,Under way using engine,5.62,7.1200000000000045,9.300000000000011
2024-11-22 14:50:05,Under way using engine,5.58,7.680000000000007,9.300000000000011
2024-11-22 14:50:15,Under way using engine,5.54,8.240000000000009,9.300000000000011
2024-11-22 14:50:25,Under way using engine,5.5,8.800000000000011,9.300000000000011
2024-11-22 14:50:35,Under way using engine,5.5,8.399999999999977,10.300000000000011
2024-11-22 14:50:45,Under way using engine,5.5,8.600000000000023,10.300000000000011
2024-11-22 14:50:55,Under way using engine,5.5,8.800000000000011,10.300000000000011
2024-11-22 14:51:05,Under way using engine,5.5,9.0,10.300000000000011
2024-11-22 14:51:15,Under way using engine,5.5,9.199999999999989,10.300000000000011
2024-11-22 14:51:25,Under way using engine,5.5,9.399999999999977,10.300000000000011
2024-11-22 14:51:35,Under way using engine,5.45,9.5,10.300000000000011
2024-11-22 14:51:45,Under way using engine,5.4,9.600000000000023,10.300000000000011
2024-11-22 14:51:55,Under way using engine,5.35,9.699999999999989,10.300000000000011
2024-11-22 14:52:05,Under way using engine,5.3,9.800000000000011,10.300000000000011
2024-11-22 14:52:15,Under way using engine,5.25,9.899999999999977,10.300000000000011
2024-11-22 14:52:25,Under way using engine,5.2,10.0,10.300000000000011
2024-11-22 14:52:35,Under way using engine,5.15,9.949999999999989,9.800000000000011
2024-11-22 14:52:45,Under way using engine,5.1,9.899999999999977,9.300000000000011
2024-11-22 14:52:55,Under way using engine,5.05,9.875,9.300000000000011
2024-11-22 14:53:05,Under way using engine,5.0,9.850000000000023,9.300000000000011
2024-11-22 14:53:15,Under way using engine,4.95,9.824999999999989,9.300000000000011
2024-11-22 14:53:25,Under way using engine,4.9,9.800000000000011,9.300000000000011
2024-11-22 14:53:35,Under way using engine,4.85,9.399999999999977,9.300000000000011
2024-11-22 14:53:45,Under way using engine,4.8,9.0,9.300000000000011
2024-11-22 14:53:55,Under way using engine,4.775,8.425000000000011,9.800000000000011
2024-11-22 14:54:05,Under way using engine,4.75,7.850000000000023,10.300000000000011
2024-11-22 14:54:15,Under way using engine,4.725,7.274999999999977,10.800000000000011
2024-11-22 14:54:25,Under way using engine,4.7,6.699999999999989,11.300000000000011
2024-11-22 14:54:35,Under way using engine,4.75,5.550000000000011,13.300000000000011
2024-11-22 14:54:45,Under way using engine,4.8,4.399999999999977,15.300000000000011
2024-11-22 14:54:55,Under way using engine,4.775,5.949999999999989,17.80000000000001
2024-11-22 14:55:05,Under way using engine,4.75,7.5,20.30000000000001
2024-11-22 14:55:15,Under way using engine,4.725,9.050000000000011,22.80000000000001
2024-11-22 14:55:25,Under way using engine,4.7,10.600000000000023,25.30000000000001
2024-11-22 14:55:35,Under way using engine,4.65,13.449999999999989,26.80000000000001
2024-11-22 14:55:45,Under way using engine,4.6,16.30000000000001,28.30000000000001
2024-11-22 14:55:55,Under way using engine,4.6,19.600000000000023,29.30000000000001
2024-11-22 14:56:05,Under way using engine,4.5,21.30000000000001,30.30000000000001
2024-11-22 14:56:15,Under way using engine,4.5,23.100000000000023,30.30000000000001
2024-11-22 14:56:25,Under way using engine,4.5,24.899999999999977,30.30000000000001
2024-11-22 14:56:35,Under way using engine,4.5,25.94999999999999,30.30000000000001
2024-11-22 14:56:45,Under way using engine,4.5,27.0,30.30000000000001
2024-11-22 14:56:55,Under way using engine,4.5,27.69999999999999,30.30000000000001
2024-11-22 14:57:05,Under way using engine,4.5,28.100000000000023,30.30000000000001
2024-11-22 14:57:15,Under way using engine,4.5,28.024999999999977,30.30000000000001
2024-11-22 14:57:25,Under way using engine,4.5,27.94999999999999,30.30000000000001
2024-11-22 14:57:35,Under way using engine,4.5,27.875,30.30000000000001
2024-11-22 14:57:45,Under way using engine,4.5,27.80000000000001,30.30000000000001
2024-11-22 14:57:55,Under way using engine,4.5,27.80000000000001,30.30000000000001
2024-11-22 14:58:05,Under way using engine,4.5,27.69999999999999,30.30000000000001
2024-11-22 14:58:15,Under way using engine,4.5,27.966666666666697,30.30000000000001
2024-11-22 14:58:25,Under way using engine,4.5,28.23333333333335,30.30000000000001
2024-11-22 14:58:35,Under way using engine,4.5,28.5,30.30000000000001
2024-11-22 14:58:45,Under way using engine,4.5,28.69999999999999,30.30000000000001
2024-11-22 14:58:55,Under way using engine,4.5,29.19999999999999,30.30000000000001
2024-11-22 14:59:05,Under way using engine,4.5,29.69999999999999,30.30000000000001
