Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:47:06,Under way using engine,13.9,0.39999999999997726,358.9
2024-04-17 00:47:16,Under way using engine,13.9,0.2999999999999545,359.4
2024-04-17 00:47:26,Under way using engine,13.9,0.3666666666666174,359.4
2024-04-17 00:47:36,Under way using engine,13.9,0.4333333333333371,359.4
2024-04-17 00:47:46,Under way using engine,13.9,0.5,359.4
2024-04-17 00:47:56,Under way using engine,13.9,0.5666666666666629,359.06666666666666
2024-04-17 00:48:06,Under way using engine,13.9,0.6333333333332689,358.7333333333333
2024-04-17 00:48:16,Under way using engine,13.9,0.6999999999999886,358.4
2024-04-17 00:48:26,Under way using engine,13.9,0.5666666666666629,358.4
2024-04-17 00:48:36,Under way using engine,13.9,0.4333333333332803,358.4
2024-04-17 00:48:46,Under way using engine,13.9,0.2999999999999545,358.4
2024-04-17 00:48:56,Under way using engine,13.933333333333334,0.3333333333333144,358.7333333333333
2024-04-17 00:49:06,Under way using engine,13.966666666666669,0.3666666666666174,359.06666666666666
2024-04-17 00:49:16,Under way using engine,14.0,0.39999999999997726,359.4
2024-04-17 00:49:26,Under way using engine,14.0,0.5666666666666629,359.4
2024-04-17 00:49:36,Under way using engine,14.0,0.7333333333332916,359.4
2024-04-17 00:49:46,Under way using engine,14.0,0.8999999999999773,359.4
2024-04-17 00:49:56,Under way using engine,14.0,0.9333333333333371,359.06666666666666
2024-04-17 00:50:06,Under way using engine,14.0,0.9666666666666401,358.7333333333333
2024-04-17 00:50:16,Under way using engine,14.0,1.0,358.4
2024-04-17 00:50:26,Under way using engine,13.966666666666669,0.8333333333333144,358.7333333333333
2024-04-17 00:50:36,Under way using engine,13.933333333333334,0.6666666666666856,359.06666666666666
2024-04-17 00:50:46,Under way using engine,13.9,0.5,359.4
2024-04-17 00:50:56,Under way using engine,13.9,0.5999999999999659,359.4
2024-04-17 00:51:06,Under way using engine,13.9,0.6999999999999886,359.4
2024-04-17 00:51:16,Under way using engine,13.9,0.7999999999999545,359.4
2024-04-17 00:51:26,Under way using engine,13.9,0.7999999999999545,359.4
2024-04-17 00:51:36,Under way using engine,13.9,0.8999999999999773,358.9
2024-04-17 00:51:46,Under way using engine,13.9,1.0,358.4
2024-04-17 00:51:56,Under way using engine,13.9,0.8500000000000227,358.9
2024-04-17 00:52:06,Under way using engine,13.9,0.6999999999999886,359.4
2024-04-17 00:52:16,Under way using engine,13.9,0.7999999999999545,358.9
2024-04-17 00:52:26,Under way using engine,13.9,0.8999999999999773,358.4
