Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:31:10,Under way using engine,7.8,358.7,1.3999999999999773
2024-06-03 12:31:20,Under way using engine,7.8,358.0,1.3999999999999773
2024-06-03 12:31:30,Under way using engine,7.8,358.29999999999995,2.3999999999999773
2024-06-03 12:31:40,Under way using engine,7.766666666666667,359.16666666666663,2.3999999999999773
2024-06-03 12:31:50,Under way using engine,7.733333333333333,0.03333333333330302,2.3999999999999773
2024-06-03 12:32:00,Under way using engine,7.7,0.8999999999999773,2.3999999999999773
2024-06-03 12:32:10,Under way using engine,7.75,0.049999999999954525,1.3999999999999773
2024-06-03 12:32:20,Under way using engine,7.8,359.2,0.39999999999997726
2024-06-03 12:32:30,Under way using engine,7.8,359.29999999999995,0.39999999999997726
2024-06-03 12:32:40,Under way using engine,7.766666666666667,359.0,0.7333333333332916
2024-06-03 12:32:50,Under way using engine,7.733333333333333,358.7,1.0666666666666629
2024-06-03 12:33:00,Under way using engine,7.7,358.4,1.3999999999999773
