Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:35:03,Under way using engine,13.3,1.474999999999966,1.3999999999999773
2024-05-19 22:35:13,Under way using engine,13.3,1.6499999999999773,1.3999999999999773
2024-05-19 22:35:23,Under way using engine,13.3,1.8249999999999886,1.3999999999999773
2024-05-19 22:35:33,Under way using engine,13.3,2.0,1.3999999999999773
2024-05-19 22:35:43,Under way using engine,13.3,2.0,1.3999999999999773
2024-05-19 22:35:53,Under way using engine,13.3,2.1999999999999886,1.3999999999999773
2024-05-19 22:36:03,Under way using engine,13.3,2.25,1.3999999999999773
2024-05-19 22:36:13,Under way using engine,13.3,2.3000000000000114,1.3999999999999773
2024-05-19 22:36:23,Under way using engine,13.3,2.3500000000000227,1.3999999999999773
2024-05-19 22:36:33,Under way using engine,13.3,2.3999999999999773,1.3999999999999773
2024-05-19 22:36:43,Under way using engine,13.3,2.4499999999999886,1.3999999999999773
2024-05-19 22:36:53,Under way using engine,13.3,2.5,1.3999999999999773
2024-05-19 22:37:03,Under way using engine,13.3,2.5,1.3999999999999773
2024-05-19 22:37:13,Under way using engine,13.3,2.5,1.3999999999999773
2024-05-19 22:37:23,Under way using engine,13.3,2.5,1.3999999999999773
2024-05-19 22:37:33,Under way using engine,13.3,2.5,1.3999999999999773
2024-05-19 22:37:43,Under way using engine,13.3,2.5,1.3999999999999773
2024-05-19 22:37:53,Under way using engine,13.3,2.5,1.3999999999999773
2024-05-19 22:38:03,Under way using engine,13.3,2.4833333333333485,1.3999999999999773
2024-05-19 22:38:13,Under way using engine,13.3,2.46666666666664,1.3999999999999773
2024-05-19 22:38:23,Under way using engine,13.3,2.4499999999999886,1.3999999999999773
2024-05-19 22:38:33,Under way using engine,13.3,2.433333333333337,1.3999999999999773
2024-05-19 22:38:43,Under way using engine,13.3,2.4166666666666288,1.3999999999999773
2024-05-19 22:38:53,Under way using engine,13.3,2.3999999999999773,1.3999999999999773
2024-05-19 22:39:03,Under way using engine,13.3,2.3999999999999773,1.3999999999999773
2024-05-19 22:39:13,Under way using engine,13.3,2.3999999999999773,1.3999999999999773
2024-05-19 22:39:23,Under way using engine,13.3,2.383333333333269,1.0666666666666629
2024-05-19 22:39:33,Under way using engine,13.3,2.3666666666666174,0.7333333333332916
2024-05-19 22:39:43,Under way using engine,13.3,2.349999999999966,0.39999999999997726
2024-05-19 22:39:53,Under way using engine,13.3,2.3333333333333144,0.06666666666666288
2024-05-19 22:40:03,Under way using engine,13.3,2.316666666666606,359.7333333333333
2024-05-19 22:40:13,Under way using engine,13.3,2.2999999999999545,359.4
2024-05-19 22:40:23,Under way using engine,13.283333333333331,2.0833333333333144,359.06666666666666
2024-05-19 22:40:33,Under way using engine,13.266666666666667,1.8666666666666174,358.7333333333333
2024-05-19 22:40:43,Under way using engine,13.25,1.6499999999999773,358.4
2024-05-19 22:40:53,Under way using engine,13.233333333333333,1.4333333333333371,358.06666666666666
2024-05-19 22:41:03,Under way using engine,13.216666666666669,1.2166666666666401,357.7333333333333
2024-05-19 22:41:13,Under way using engine,13.2,1.0,357.4
2024-05-19 22:41:23,Under way using engine,13.2,0.6000000000000227,356.9
2024-05-19 22:41:33,Under way using engine,13.2,0.19999999999998863,356.4
2024-05-19 22:41:43,Under way using engine,13.2,359.79999999999995,355.9
2024-05-19 22:41:53,Under way using engine,13.2,359.4,355.4
2024-05-19 22:42:03,Under way using engine,13.2,358.9,354.9
2024-05-19 22:42:13,Under way using engine,13.2,358.4,354.4
2024-05-19 22:42:23,Under way using engine,13.175,357.97499999999997,354.15
2024-05-19 22:42:33,Under way using engine,13.15,357.54999999999995,353.9
2024-05-19 22:42:43,Under way using engine,13.125,357.125,353.65
2024-05-19 22:42:53,Under way using engine,13.1,356.7,353.4
2024-05-19 22:43:03,Under way using engine,13.1,356.35,353.4
2024-05-19 22:43:13,Under way using engine,13.1,356.0,353.4
2024-05-19 22:43:23,Under way using engine,13.1,355.85,353.4
2024-05-19 22:43:33,Under way using engine,13.1,355.7,353.4
2024-05-19 22:43:43,Under way using engine,13.1,355.54999999999995,353.4
2024-05-19 22:43:53,Under way using engine,13.1,355.4,353.4
2024-05-19 22:44:03,Under way using engine,13.1,355.4,353.4
2024-05-19 22:44:13,Under way using engine,13.1,355.4,353.4
2024-05-19 22:44:23,Under way using engine,13.1,355.4,353.4
2024-05-19 22:44:33,Under way using engine,13.1,355.4,353.4
