Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:35:11,Under way using engine,3.9875000000000007,314.05,302.05
2024-03-18 18:36:11,Under way using engine,4.625,307.9,300.3
2024-03-18 18:37:11,Under way using engine,5.2625,301.75,298.55
2024-03-18 18:38:11,Under way using engine,5.9,295.6,296.8
2024-03-18 18:39:11,Under way using engine,6.5,299.0,291.8
2024-03-18 18:40:11,Under way using engine,7.0,289.8,281.8
2024-03-18 18:41:11,Under way using engine,7.3,278.8,276.8
2024-03-18 18:42:11,Under way using engine,7.3,275.9,276.8
2024-03-18 18:43:11,Under way using engine,7.1,277.3,275.8
2024-03-18 18:44:11,Under way using engine,7.0,275.0,263.8
2024-03-18 18:45:11,Under way using engine,6.7,261.20000000000005,243.8
2024-03-18 18:46:11,Under way using engine,6.3,238.0,221.8
2024-03-18 18:47:11,Under way using engine,6.2,216.4,206.8
2024-03-18 18:48:11,Under way using engine,6.4,201.0,194.8
2024-03-18 18:49:11,Under way using engine,6.4,189.0,186.8
2024-03-18 18:50:11,Under way using engine,6.4,180.4,179.8
2024-03-18 18:51:11,Under way using engine,6.316129032258065,187.13548387096776,185.541935483871
2024-03-18 18:52:11,Under way using engine,6.232258064516129,193.8709677419355,191.28387096774196
2024-03-18 18:53:11,Under way using engine,6.148387096774194,200.60645161290324,197.0258064516129
2024-03-18 18:54:11,Under way using engine,6.064516129032258,207.341935483871,202.76774193548388
2024-03-18 18:55:11,Under way using engine,5.980645161290322,214.07741935483872,208.50967741935486
2024-03-18 18:56:11,Under way using engine,5.896774193548387,220.81290322580645,214.2516129032258
2024-03-18 18:57:11,Under way using engine,5.812903225806452,227.5483870967742,219.99354838709678
2024-03-18 18:58:11,Under way using engine,5.7290322580645165,234.28387096774196,225.73548387096776
2024-03-18 18:59:11,Under way using engine,5.645161290322581,241.0193548387097,231.47741935483873
2024-03-18 19:00:11,Under way using engine,5.561290322580645,247.75483870967747,237.2193548387097
2024-03-18 19:01:11,Under way using engine,5.47741935483871,254.49032258064517,242.96129032258065
2024-03-18 19:02:11,Under way using engine,5.393548387096774,261.2258064516129,248.70322580645163
2024-03-18 19:03:11,Under way using engine,5.309677419354839,267.9612903225807,254.44516129032263
2024-03-18 19:04:11,Under way using engine,5.225806451612903,274.69677419354844,260.18709677419355
2024-03-18 19:05:11,Under way using engine,5.141935483870968,281.43225806451613,265.9290322580645
2024-03-18 19:06:11,Under way using engine,5.058064516129033,288.1677419354839,271.6709677419355
2024-03-18 19:07:11,Under way using engine,4.974193548387097,294.9032258064516,277.4129032258065
2024-03-18 19:08:11,Under way using engine,4.890322580645162,301.63870967741934,283.15483870967745
2024-03-18 19:09:11,Under way using engine,4.806451612903226,308.3741935483871,288.89677419354837
2024-03-18 19:10:11,Under way using engine,4.72258064516129,315.10967741935485,294.63870967741934
2024-03-18 19:11:11,Under way using engine,4.638709677419355,321.8451612903226,300.3806451612903
2024-03-18 19:12:11,Under way using engine,4.554838709677419,328.58064516129036,306.1225806451613
2024-03-18 19:13:11,Under way using engine,4.470967741935484,335.31612903225806,311.86451612903227
2024-03-18 19:14:11,Under way using engine,4.387096774193548,342.0516129032258,317.60645161290324
2024-03-18 19:15:11,Under way using engine,4.3032258064516125,348.78709677419357,323.3483870967742
2024-03-18 19:16:11,Under way using engine,4.219354838709677,355.52258064516127,329.0903225806452
2024-03-18 19:17:11,Under way using engine,4.135483870967741,2.258064516129025,334.83225806451617
2024-03-18 19:18:11,Under way using engine,4.051612903225806,8.99354838709678,340.57419354838714
2024-03-18 19:19:11,Under way using engine,3.967741935483871,15.729032258064535,346.3161290322581
2024-03-18 19:20:11,Under way using engine,3.883870967741936,22.46451612903229,352.0580645161291
2024-03-18 19:21:11,Under way using engine,3.8,29.19999999999999,357.8
2024-03-18 19:22:11,Under way using engine,3.6,16.600000000000023,351.8
2024-03-18 19:23:11,Under way using engine,3.3,6.399999999999977,350.8
2024-03-18 19:24:11,Under way using engine,3.0,4.300000000000011,350.8
