Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:53:06,Under way using engine,14.7,358.3333333333333,359.9
2024-04-16 09:53:16,Under way using engine,14.7,358.4,359.9
2024-04-16 09:53:26,Under way using engine,14.7,358.46666666666664,359.9
2024-04-16 09:53:36,Under way using engine,14.7,358.5333333333333,359.9
2024-04-16 09:53:46,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:53:56,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:54:06,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:54:16,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:54:26,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:54:36,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:54:46,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:54:56,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:55:06,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:55:16,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:55:26,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:55:36,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:55:46,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:55:56,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:56:06,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:56:16,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:56:26,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:56:36,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:56:46,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:56:56,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:57:06,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:57:16,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:57:26,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:57:36,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:57:46,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:57:56,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:58:06,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:58:16,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:58:26,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:58:36,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:58:46,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:58:56,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:59:06,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:59:16,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:59:26,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:59:36,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:59:46,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 09:59:56,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:00:06,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:00:16,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:00:26,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:00:36,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:00:46,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:00:56,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:01:06,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:01:16,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:01:26,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:01:36,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:01:46,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:01:56,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:02:06,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:02:16,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:02:26,Under way using engine,14.7,358.59999999999997,359.9
2024-04-16 10:02:36,Under way using engine,14.7,358.59999999999997,359.9
