Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:54:53,Under way using engine,13.3,1.5133333333333212,1.0333333333333599
2024-03-09 03:55:03,Under way using engine,13.3,1.4866666666666788,0.9666666666666401
2024-03-09 03:55:13,Under way using engine,13.3,1.4599999999999795,0.8999999999999773
2024-03-09 03:55:23,Under way using engine,13.3,1.4333333333333371,0.8333333333333144
2024-03-09 03:55:33,Under way using engine,13.3,1.4066666666666947,0.7666666666666515
2024-03-09 03:55:43,Under way using engine,13.3,1.3799999999999955,0.6999999999999886
2024-03-09 03:55:53,Under way using engine,13.3,1.3533333333332962,0.6333333333333258
2024-03-09 03:56:03,Under way using engine,13.3,1.3266666666666538,0.5666666666666629
2024-03-09 03:56:13,Under way using engine,13.3,1.3000000000000114,0.5
2024-03-09 03:56:23,Under way using engine,13.3,1.0333333333333599,0.5
2024-03-09 03:56:33,Under way using engine,13.3,0.7666666666666515,0.5
2024-03-09 03:56:43,Under way using engine,13.3,0.5,0.5
2024-03-09 03:56:53,Under way using engine,13.3,0.8000000000000114,0.5
2024-03-09 03:57:03,Under way using engine,13.3,1.1000000000000227,0.5
2024-03-09 03:57:13,Under way using engine,13.3,1.3999999999999773,0.5
2024-03-09 03:57:23,Under way using engine,13.3,1.1333333333333258,0.5
2024-03-09 03:57:33,Under way using engine,13.3,0.8666666666666742,0.5
2024-03-09 03:57:43,Under way using engine,13.3,0.6000000000000227,0.5
2024-03-09 03:57:53,Under way using engine,13.3,0.5333333333333599,0.5
2024-03-09 03:58:03,Under way using engine,13.3,0.46666666666664014,0.5
2024-03-09 03:58:13,Under way using engine,13.3,0.39999999999997726,0.5
2024-03-09 03:58:23,Under way using engine,13.31,0.37999999999999545,0.39999999999997726
2024-03-09 03:58:33,Under way using engine,13.32,0.36000000000001364,0.30000000000001137
2024-03-09 03:58:43,Under way using engine,13.33,0.339999999999975,0.19999999999998863
2024-03-09 03:58:53,Under way using engine,13.34,0.3199999999999932,0.10000000000002274
2024-03-09 03:59:03,Under way using engine,13.35,0.2999999999999545,0.0
2024-03-09 03:59:13,Under way using engine,13.36,0.2799999999999727,359.9
2024-03-09 03:59:23,Under way using engine,13.37,0.2599999999999909,359.8
2024-03-09 03:59:33,Under way using engine,13.38,0.2400000000000091,359.7
2024-03-09 03:59:43,Under way using engine,13.39,0.22000000000002728,359.6
2024-03-09 03:59:53,Under way using engine,13.4,0.19999999999998863,359.5
2024-03-09 04:00:03,Under way using engine,13.4,0.23333333333329165,359.5
2024-03-09 04:00:13,Under way using engine,13.4,0.2666666666666515,359.5
2024-03-09 04:00:23,Under way using engine,13.4,0.30000000000001137,359.5
2024-03-09 04:00:33,Under way using engine,13.366666666666667,359.90000000000003,359.1666666666667
2024-03-09 04:00:43,Under way using engine,13.333333333333334,359.5,358.8333333333333
2024-03-09 04:00:53,Under way using engine,13.3,359.1,358.5
2024-03-09 04:01:03,Under way using engine,13.3,358.93333333333334,358.5
2024-03-09 04:01:13,Under way using engine,13.3,358.7666666666667,358.5
2024-03-09 04:01:23,Under way using engine,13.3,358.6,358.5
2024-03-09 04:01:33,Under way using engine,13.333333333333334,359.03333333333336,359.1666666666667
2024-03-09 04:01:43,Under way using engine,13.366666666666667,359.46666666666664,359.8333333333333
2024-03-09 04:01:53,Under way using engine,13.4,359.9,0.5
2024-03-09 04:02:03,Under way using engine,13.4,0.2666666666666515,0.5
2024-03-09 04:02:13,Under way using engine,13.4,0.6333333333333258,0.5
2024-03-09 04:02:23,Under way using engine,13.4,1.0,0.5
2024-03-09 04:02:33,Under way using engine,13.4,1.0,0.5
2024-03-09 04:02:43,Under way using engine,13.4,0.6499999999999773,0.0
2024-03-09 04:02:53,Under way using engine,13.4,0.30000000000001137,359.5
2024-03-09 04:03:03,Under way using engine,13.4,0.13333333333332575,359.5
2024-03-09 04:03:13,Under way using engine,13.4,359.9666666666667,359.5
2024-03-09 04:03:23,Under way using engine,13.4,359.8,359.5
2024-03-09 04:03:33,Under way using engine,13.4,359.8,359.5
2024-03-09 04:03:43,Under way using engine,13.4,359.8,359.5
2024-03-09 04:03:53,Under way using engine,13.4,359.8,359.5
2024-03-09 04:04:03,Under way using engine,13.4,359.8,359.5
2024-03-09 04:04:13,Under way using engine,13.4,359.8,359.5
2024-03-09 04:04:23,Under way using engine,13.4,359.8,359.5
2024-03-09 04:04:33,Under way using engine,13.4,359.8,359.5
