Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:05:00,Under way using engine,4.566666666666666,346.85,320.43333333333334
2024-11-30 21:05:10,Under way using engine,4.5,343.4,315.1
2024-11-30 21:05:20,Under way using engine,4.433333333333334,338.2833333333333,309.9333333333333
2024-11-30 21:05:30,Under way using engine,4.366666666666666,333.16666666666663,304.76666666666665
2024-11-30 21:05:40,Under way using engine,4.3,328.04999999999995,299.6
2024-11-30 21:05:50,Under way using engine,4.233333333333333,322.93333333333334,294.4333333333333
2024-11-30 21:06:00,Under way using engine,4.166666666666666,317.81666666666666,289.26666666666665
2024-11-30 21:06:10,Under way using engine,4.1,312.7,284.1
2024-11-30 21:06:20,Under way using engine,4.116666666666666,306.4,282.4333333333333
2024-11-30 21:06:30,Under way using engine,4.133333333333333,300.1,280.76666666666665
2024-11-30 21:06:40,Under way using engine,4.15,293.8,279.1
2024-11-30 21:06:50,Under way using engine,4.166666666666667,287.5,277.4333333333333
2024-11-30 21:07:00,Under way using engine,4.183333333333334,281.2,275.76666666666665
2024-11-30 21:07:10,Under way using engine,4.2,274.9,274.1
2024-11-30 21:07:20,Under way using engine,4.283333333333333,273.43333333333334,274.26666666666665
2024-11-30 21:07:30,Under way using engine,4.366666666666667,271.96666666666664,274.4333333333333
2024-11-30 21:07:40,Under way using engine,4.45,270.5,274.6
2024-11-30 21:07:50,Under way using engine,4.533333333333333,269.0333333333333,274.76666666666665
2024-11-30 21:08:00,Under way using engine,4.616666666666667,267.56666666666666,274.9333333333333
2024-11-30 21:08:10,Under way using engine,4.7,266.1,275.1
2024-11-30 21:08:20,Under way using engine,4.766666666666667,266.2166666666667,275.26666666666665
2024-11-30 21:08:30,Under way using engine,4.833333333333333,266.3333333333333,275.4333333333333
2024-11-30 21:08:40,Under way using engine,4.9,266.45,275.6
2024-11-30 21:08:50,Under way using engine,4.966666666666667,266.56666666666666,275.76666666666665
2024-11-30 21:09:00,Under way using engine,5.033333333333333,266.68333333333334,275.9333333333333
2024-11-30 21:09:10,Under way using engine,5.1,266.8,276.1
2024-11-30 21:09:20,Under way using engine,5.05,266.6333333333333,276.4333333333333
2024-11-30 21:09:30,Under way using engine,5.0,266.4666666666667,276.76666666666665
2024-11-30 21:09:40,Under way using engine,4.949999999999999,266.3,277.1
2024-11-30 21:09:50,Under way using engine,4.9,266.1333333333333,277.4333333333333
2024-11-30 21:10:00,Under way using engine,4.85,265.9666666666667,277.76666666666665
2024-11-30 21:10:10,Under way using engine,4.8,265.8,278.1
2024-11-30 21:10:20,Under way using engine,4.775,265.825,280.01666666666665
2024-11-30 21:10:30,Under way using engine,4.75,265.85,281.9333333333333
2024-11-30 21:10:40,Under way using engine,4.725,265.875,283.85
2024-11-30 21:10:50,Under way using engine,4.7,265.9,285.76666666666665
2024-11-30 21:11:00,Under way using engine,4.675,265.925,287.6833333333333
2024-11-30 21:11:10,Under way using engine,4.65,265.95,289.6
2024-11-30 21:11:20,Under way using engine,4.625,265.975,291.51666666666665
2024-11-30 21:11:30,Under way using engine,4.6,266.0,293.4333333333333
2024-11-30 21:11:40,Under way using engine,4.575,266.025,295.35
2024-11-30 21:11:50,Under way using engine,4.55,266.05,297.26666666666665
2024-11-30 21:12:00,Under way using engine,4.525,266.075,299.18333333333334
2024-11-30 21:12:10,Under way using engine,4.5,266.1,301.1
2024-11-30 21:12:20,Under way using engine,4.46,269.18,302.9
2024-11-30 21:12:30,Under way using engine,4.42,272.26,304.7
2024-11-30 21:12:40,Under way using engine,4.38,275.34,306.5
2024-11-30 21:12:50,Under way using engine,4.34,278.41999999999996,308.3
2024-11-30 21:13:00,Under way using engine,4.3,281.5,310.1
2024-11-30 21:13:10,Under way using engine,4.3,283.6,312.1
