Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:14:29,Under way using engine,9.438297872340426,9.478723404255334,18.670212765957444
2024-06-16 02:14:39,Under way using engine,9.436170212765958,9.602127659574478,18.88297872340422
2024-06-16 02:14:49,Under way using engine,9.434042553191489,9.725531914893622,19.095744680851112
2024-06-16 02:14:59,Under way using engine,9.43191489361702,9.848936170212767,19.30851063829789
2024-06-16 02:15:09,Under way using engine,9.429787234042552,9.972340425531911,19.521276595744666
2024-06-16 02:15:19,Under way using engine,9.427659574468086,10.095744680851112,19.7340425531915
2024-06-16 02:15:29,Under way using engine,9.425531914893618,10.2191489361702,19.946808510638277
2024-06-16 02:15:39,Under way using engine,9.423404255319149,10.342553191489344,20.15957446808511
2024-06-16 02:15:49,Under way using engine,9.42127659574468,10.465957446808488,20.37234042553189
2024-06-16 02:15:59,Under way using engine,9.419148936170211,10.58936170212769,20.585106382978722
2024-06-16 02:16:09,Under way using engine,9.417021276595746,10.712765957446777,20.7978723404255
2024-06-16 02:16:19,Under way using engine,9.414893617021276,10.836170212765978,21.010638297872333
2024-06-16 02:16:29,Under way using engine,9.412765957446808,10.959574468085123,21.223404255319167
2024-06-16 02:16:39,Under way using engine,9.41063829787234,11.082978723404267,21.436170212765944
2024-06-16 02:16:49,Under way using engine,9.408510638297871,11.206382978723411,21.648936170212778
2024-06-16 02:16:59,Under way using engine,9.406382978723403,11.329787234042556,21.861702127659555
2024-06-16 02:17:09,Under way using engine,9.404255319148936,11.4531914893617,22.07446808510639
2024-06-16 02:17:19,Under way using engine,9.402127659574468,11.576595744680844,22.287234042553223
2024-06-16 02:17:29,Under way using engine,9.4,11.699999999999989,22.5
2024-06-16 02:17:39,Under way using engine,9.366666666666667,12.566666666666663,23.333333333333314
2024-06-16 02:17:49,Under way using engine,9.333333333333334,13.433333333333337,24.166666666666686
2024-06-16 02:17:59,Under way using engine,9.3,14.300000000000011,25.0
2024-06-16 02:18:09,Under way using engine,9.266666666666666,15.166666666666686,25.833333333333314
2024-06-16 02:18:19,Under way using engine,9.233333333333333,16.033333333333303,26.666666666666686
2024-06-16 02:18:29,Under way using engine,9.2,16.899999999999977,27.5
2024-06-16 02:18:39,Under way using engine,9.2,17.26666666666665,27.5
2024-06-16 02:18:49,Under way using engine,9.2,17.633333333333326,27.5
2024-06-16 02:18:59,Under way using engine,9.2,18.0,27.5
2024-06-16 02:19:09,Under way using engine,9.2,18.366666666666674,27.5
2024-06-16 02:19:19,Under way using engine,9.2,18.73333333333335,27.5
2024-06-16 02:19:29,Under way using engine,9.2,19.100000000000023,27.5
2024-06-16 02:19:39,Under way using engine,9.2,19.283333333333303,27.5
2024-06-16 02:19:49,Under way using engine,9.2,19.466666666666697,27.5
2024-06-16 02:19:59,Under way using engine,9.2,19.649999999999977,27.5
2024-06-16 02:20:09,Under way using engine,9.2,19.833333333333314,27.5
2024-06-16 02:20:19,Under way using engine,9.2,20.01666666666665,27.5
2024-06-16 02:20:29,Under way using engine,9.2,20.19999999999999,27.5
2024-06-16 02:20:39,Under way using engine,9.2,20.26666666666665,27.5
2024-06-16 02:20:49,Under way using engine,9.2,20.333333333333314,27.5
2024-06-16 02:20:59,Under way using engine,9.2,20.399999999999977,27.5
2024-06-16 02:21:09,Under way using engine,9.2,20.466666666666697,27.5
2024-06-16 02:21:19,Under way using engine,9.2,20.533333333333303,27.5
2024-06-16 02:21:29,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:21:39,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:21:49,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:21:59,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:22:09,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:22:19,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:22:29,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:22:39,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:22:49,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:22:59,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:23:09,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:23:19,Under way using engine,9.2,20.600000000000023,27.5
2024-06-16 02:23:29,Under way using engine,9.2,20.600000000000023,27.5
