Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:16:47,Under way using engine,16.866666666666667,359.6,1.3000000000000114
2024-06-07 13:16:57,Under way using engine,16.8,359.6,1.3000000000000114
2024-06-07 13:17:07,Under way using engine,16.766666666666666,359.56666666666666,1.3000000000000114
2024-06-07 13:17:17,Under way using engine,16.733333333333334,359.5333333333333,1.3000000000000114
2024-06-07 13:17:27,Under way using engine,16.7,359.5,1.3000000000000114
2024-06-07 13:17:37,Under way using engine,16.666666666666668,359.56666666666666,1.3000000000000114
2024-06-07 13:17:47,Under way using engine,16.633333333333333,359.6333333333333,1.3000000000000114
2024-06-07 13:17:57,Under way using engine,16.6,359.7,1.3000000000000114
2024-06-07 13:18:07,Under way using engine,16.6,359.5333333333333,1.3000000000000114
2024-06-07 13:18:17,Under way using engine,16.6,359.3666666666667,1.3000000000000114
2024-06-07 13:18:27,Under way using engine,16.6,359.2,1.3000000000000114
2024-06-07 13:18:37,Under way using engine,16.6,359.23333333333335,1.3000000000000114
2024-06-07 13:18:47,Under way using engine,16.6,359.26666666666665,1.3000000000000114
2024-06-07 13:18:57,Under way using engine,16.6,359.3,1.3000000000000114
2024-06-07 13:19:07,Under way using engine,16.6,359.3666666666667,1.3000000000000114
2024-06-07 13:19:17,Under way using engine,16.6,359.43333333333334,1.3000000000000114
2024-06-07 13:19:27,Under way using engine,16.6,359.5,1.3000000000000114
2024-06-07 13:19:37,Under way using engine,16.633333333333333,359.4666666666667,1.3000000000000114
2024-06-07 13:19:47,Under way using engine,16.666666666666668,359.43333333333334,1.3000000000000114
2024-06-07 13:19:57,Under way using engine,16.7,359.4,1.3000000000000114
2024-06-07 13:20:07,Under way using engine,16.7,359.43333333333334,1.3000000000000114
2024-06-07 13:20:17,Under way using engine,16.7,359.4666666666667,1.3000000000000114
2024-06-07 13:20:27,Under way using engine,16.7,359.5,1.3000000000000114
2024-06-07 13:20:37,Under way using engine,16.7,359.4666666666667,1.3000000000000114
2024-06-07 13:20:47,Under way using engine,16.7,359.43333333333334,1.3000000000000114
2024-06-07 13:20:57,Under way using engine,16.7,359.4,1.3000000000000114
2024-06-07 13:21:07,Under way using engine,16.7,359.3666666666667,1.3000000000000114
2024-06-07 13:21:17,Under way using engine,16.7,359.3333333333333,1.3000000000000114
2024-06-07 13:21:27,Under way using engine,16.7,359.3,1.3000000000000114
2024-06-07 13:21:37,Under way using engine,16.7,359.3,1.3000000000000114
2024-06-07 13:21:47,Under way using engine,16.7,359.3,1.3000000000000114
2024-06-07 13:21:57,Under way using engine,16.7,359.3,1.3000000000000114
2024-06-07 13:22:07,Under way using engine,16.733333333333334,359.3,1.3000000000000114
2024-06-07 13:22:17,Under way using engine,16.766666666666666,359.3,1.3000000000000114
2024-06-07 13:22:27,Under way using engine,16.8,359.3,1.3000000000000114
2024-06-07 13:22:37,Under way using engine,16.766666666666666,359.3,1.3000000000000114
2024-06-07 13:22:47,Under way using engine,16.733333333333334,359.3,1.3000000000000114
2024-06-07 13:22:57,Under way using engine,16.7,359.3,1.3000000000000114
2024-06-07 13:23:07,Under way using engine,16.733333333333334,359.3666666666667,1.3000000000000114
2024-06-07 13:23:17,Under way using engine,16.766666666666666,359.43333333333334,1.3000000000000114
2024-06-07 13:23:27,Under way using engine,16.8,359.5,1.3000000000000114
2024-06-07 13:23:37,Under way using engine,16.8,359.5333333333333,1.3000000000000114
2024-06-07 13:23:47,Under way using engine,16.8,359.56666666666666,1.3000000000000114
2024-06-07 13:23:57,Under way using engine,16.8,359.6,1.3000000000000114
2024-06-07 13:24:07,Under way using engine,16.833333333333332,359.56666666666666,1.3000000000000114
2024-06-07 13:24:17,Under way using engine,16.866666666666667,359.5333333333333,1.3000000000000114
2024-06-07 13:24:27,Under way using engine,16.9,359.5,1.3000000000000114
2024-06-07 13:24:37,Under way using engine,16.9,359.5333333333333,1.3000000000000114
2024-06-07 13:24:47,Under way using engine,16.9,359.56666666666666,1.3000000000000114
2024-06-07 13:24:57,Under way using engine,16.9,359.6,1.3000000000000114
2024-06-07 13:25:07,Under way using engine,16.9,359.6,1.3000000000000114
2024-06-07 13:25:17,Under way using engine,16.9,359.6,1.3000000000000114
2024-06-07 13:25:27,Under way using engine,16.9,359.6,1.3000000000000114
2024-06-07 13:25:37,Under way using engine,16.9,359.6,1.3000000000000114
2024-06-07 13:25:47,Under way using engine,16.9,359.6,1.3000000000000114
