Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:05:45,Under way using engine,0.6,4.639999999999986,289.4000000000001
2024-04-06 08:05:55,Under way using engine,0.6,4.560000000000002,289.20000000000005
2024-04-06 08:06:05,Under way using engine,0.6,4.480000000000018,289.0
2024-04-06 08:06:15,Under way using engine,0.6,4.399999999999977,288.79999999999995
2024-04-06 08:06:25,Under way using engine,0.6,4.699999999999989,288.79999999999995
2024-04-06 08:06:35,Under way using engine,0.6,5.139999999999986,288.79999999999995
2024-04-06 08:06:45,Under way using engine,0.6,5.579999999999984,288.79999999999995
2024-04-06 08:06:55,Under way using engine,0.6,6.019999999999982,288.79999999999995
2024-04-06 08:07:05,Under way using engine,0.6,6.4599999999999795,288.79999999999995
2024-04-06 08:07:15,Under way using engine,0.6,6.899999999999977,288.79999999999995
2024-04-06 08:07:25,Under way using engine,0.6,6.899999999999977,288.79999999999995
2024-04-06 08:07:35,Under way using engine,0.58,6.920000000000016,288.6
2024-04-06 08:07:45,Under way using engine,0.5599999999999999,6.939999999999998,288.4000000000001
2024-04-06 08:07:55,Under way using engine,0.54,6.9599999999999795,288.20000000000005
2024-04-06 08:08:05,Under way using engine,0.52,6.980000000000018,288.0
2024-04-06 08:08:15,Under way using engine,0.5,7.0,287.79999999999995
2024-04-06 08:08:25,Under way using engine,0.5166666666666666,7.183333333333337,287.6333333333333
2024-04-06 08:08:35,Under way using engine,0.5333333333333333,7.366666666666674,287.4666666666667
2024-04-06 08:08:45,Under way using engine,0.55,7.550000000000011,287.29999999999995
2024-04-06 08:08:55,Under way using engine,0.5666666666666667,7.7333333333333485,287.1333333333333
2024-04-06 08:09:05,Under way using engine,0.5833333333333333,7.916666666666686,286.9666666666667
2024-04-06 08:09:15,Under way using engine,0.6,8.100000000000023,286.79999999999995
2024-04-06 08:09:25,Under way using engine,0.5833333333333333,8.25,286.79999999999995
2024-04-06 08:09:35,Under way using engine,0.5666666666666667,8.399999999999977,286.79999999999995
2024-04-06 08:09:45,Under way using engine,0.55,8.550000000000011,286.79999999999995
2024-04-06 08:09:55,Under way using engine,0.5333333333333333,8.699999999999989,286.79999999999995
2024-04-06 08:10:05,Under way using engine,0.5166666666666666,8.850000000000023,286.79999999999995
2024-04-06 08:10:15,Under way using engine,0.5,9.0,286.79999999999995
2024-04-06 08:10:25,Under way using engine,0.5,9.350000000000023,286.79999999999995
2024-04-06 08:10:35,Under way using engine,0.5,9.699999999999989,286.79999999999995
2024-04-06 08:10:45,Under way using engine,0.5,10.050000000000011,286.79999999999995
2024-04-06 08:10:55,Under way using engine,0.5,10.399999999999977,286.79999999999995
2024-04-06 08:11:05,Under way using engine,0.5,10.75,286.79999999999995
2024-04-06 08:11:15,Under way using engine,0.5,11.100000000000023,286.79999999999995
2024-04-06 08:11:25,Under way using engine,0.5166666666666666,11.383333333333326,286.6333333333333
2024-04-06 08:11:35,Under way using engine,0.5333333333333333,11.666666666666686,286.4666666666667
2024-04-06 08:11:45,Under way using engine,0.55,11.949999999999989,286.29999999999995
2024-04-06 08:11:55,Under way using engine,0.5666666666666667,12.233333333333348,286.1333333333333
2024-04-06 08:12:05,Under way using engine,0.5833333333333333,12.516666666666652,285.9666666666667
2024-04-06 08:12:15,Under way using engine,0.6,12.800000000000011,285.79999999999995
2024-04-06 08:12:25,Under way using engine,0.6,12.883333333333326,285.6333333333333
2024-04-06 08:12:35,Under way using engine,0.6,12.966666666666697,285.4666666666667
2024-04-06 08:12:45,Under way using engine,0.6,13.050000000000011,285.29999999999995
2024-04-06 08:12:55,Under way using engine,0.6,13.133333333333326,285.1333333333333
2024-04-06 08:13:05,Under way using engine,0.6,13.216666666666697,284.9666666666667
2024-04-06 08:13:15,Under way using engine,0.6,13.300000000000011,284.79999999999995
2024-04-06 08:13:25,Under way using engine,0.6,13.625,284.79999999999995
2024-04-06 08:13:35,Under way using engine,0.6,13.949999999999989,284.79999999999995
2024-04-06 08:13:45,Under way using engine,0.6,14.274999999999977,284.79999999999995
2024-04-06 08:13:55,Under way using engine,0.6,14.600000000000023,284.79999999999995
2024-04-06 08:14:05,Under way using engine,0.55,15.300000000000011,284.79999999999995
2024-04-06 08:14:15,Under way using engine,0.5,16.0,284.79999999999995
2024-04-06 08:14:25,Under way using engine,0.5,16.30000000000001,284.79999999999995
2024-04-06 08:14:35,Under way using engine,0.5,16.600000000000023,284.79999999999995
2024-04-06 08:14:45,Under way using engine,0.5,16.600000000000023,284.79999999999995
2024-04-06 08:14:55,Under way using engine,0.5,16.600000000000023,284.79999999999995
2024-04-06 08:15:05,Under way using engine,0.55,16.850000000000023,284.79999999999995
2024-04-06 08:15:15,Under way using engine,0.6,17.100000000000023,284.79999999999995
2024-04-06 08:15:25,Under way using engine,0.6,17.19999999999999,284.29999999999995
2024-04-06 08:15:35,Under way using engine,0.6,17.30000000000001,283.79999999999995
2024-04-06 08:15:45,Under way using engine,0.6,17.399999999999977,283.79999999999995
2024-04-06 08:15:55,Under way using engine,0.6,17.5,283.79999999999995
2024-04-06 08:16:05,Under way using engine,0.6,17.899999999999977,283.79999999999995
2024-04-06 08:16:15,Under way using engine,0.6,18.30000000000001,283.79999999999995
