Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:16:14,Under way using engine,2.8,0.7333333333333485,357.7
2024-05-20 18:16:24,Under way using engine,2.8,1.066666666666606,357.7
2024-05-20 18:16:34,Under way using engine,2.8,1.3999999999999773,357.7
2024-05-20 18:16:44,Under way using engine,2.8,0.8999999999999773,357.7
2024-05-20 18:16:54,Under way using engine,2.8,1.099999999999966,357.9
2024-05-20 18:17:04,Under way using engine,2.8,1.2999999999999545,358.1
2024-05-20 18:17:14,Under way using engine,2.8,1.5,358.29999999999995
2024-05-20 18:17:24,Under way using engine,2.8,1.6999999999999886,358.5
2024-05-20 18:17:34,Under way using engine,2.8,1.8999999999999773,358.7
2024-05-20 18:17:44,Under way using engine,2.8,2.7999999999999545,358.7
2024-05-20 18:17:54,Under way using engine,2.8,2.2999999999999545,358.45
2024-05-20 18:18:04,Under way using engine,2.8,1.7999999999999545,358.2
2024-05-20 18:18:14,Under way using engine,2.8,1.2999999999999545,357.95
2024-05-20 18:18:24,Under way using engine,2.8,0.7999999999999545,357.7
2024-05-20 18:18:34,Under way using engine,2.8,0.44999999999998863,358.2
2024-05-20 18:18:44,Under way using engine,2.8,0.10000000000002274,358.7
2024-05-20 18:18:54,Under way using engine,2.8,0.22500000000002274,358.45
2024-05-20 18:19:04,Under way using engine,2.8,0.35000000000002274,358.2
2024-05-20 18:19:14,Under way using engine,2.8,0.47500000000002274,357.95
2024-05-20 18:19:24,Under way using engine,2.8,0.6000000000000227,357.7
2024-05-20 18:19:34,Under way using engine,2.8,0.8999999999999773,357.7
2024-05-20 18:19:44,Under way using engine,2.8,1.1999999999999886,357.7
2024-05-20 18:19:54,Under way using engine,2.8,1.1000000000000227,357.7
2024-05-20 18:20:04,Under way using engine,2.8,1.8333333333333144,357.7
2024-05-20 18:20:14,Under way using engine,2.8,2.566666666666663,357.7
2024-05-20 18:20:24,Under way using engine,2.8,3.2999999999999545,357.7
2024-05-20 18:20:34,Under way using engine,2.8,2.5499999999999545,358.2
2024-05-20 18:20:44,Under way using engine,2.8,1.7999999999999545,358.7
2024-05-20 18:20:54,Under way using engine,2.8,1.5,359.7
2024-05-20 18:21:04,Under way using engine,2.8,1.8666666666666742,359.7
2024-05-20 18:21:14,Under way using engine,2.8,2.2333333333333485,359.7
2024-05-20 18:21:24,Under way using engine,2.8,2.6000000000000227,359.7
2024-05-20 18:21:34,Under way using engine,2.8,1.5,358.7
2024-05-20 18:21:44,Under way using engine,2.8,0.5,1.6999999999999886
2024-05-20 18:21:54,Under way using engine,2.8,3.1999999999999886,0.6999999999999886
2024-05-20 18:22:04,Under way using engine,2.8,3.875,0.6999999999999886
2024-05-20 18:22:14,Under way using engine,2.8,4.5499999999999545,0.6999999999999886
2024-05-20 18:22:24,Under way using engine,2.8,5.224999999999966,0.6999999999999886
2024-05-20 18:22:34,Under way using engine,2.8,5.899999999999977,0.6999999999999886
2024-05-20 18:22:44,Under way using engine,2.8,5.399999999999977,0.6999999999999886
2024-05-20 18:22:54,Under way using engine,2.8,5.399999999999977,1.6999999999999886
2024-05-20 18:23:04,Under way using engine,2.8,5.5,1.4499999999999886
2024-05-20 18:23:14,Under way using engine,2.8,5.599999999999966,1.1999999999999886
2024-05-20 18:23:24,Under way using engine,2.8,5.699999999999989,0.9499999999999886
2024-05-20 18:23:34,Under way using engine,2.8,5.7999999999999545,0.6999999999999886
2024-05-20 18:23:44,Under way using engine,2.8,6.7999999999999545,2.6999999999999886
2024-05-20 18:23:54,Under way using engine,2.8,7.199999999999989,2.6999999999999886
2024-05-20 18:24:04,Under way using engine,2.8,7.7999999999999545,2.6999999999999886
2024-05-20 18:24:14,Under way using engine,2.8,7.7333333333333485,3.033333333333303
2024-05-20 18:24:24,Under way using engine,2.8,7.666666666666629,3.3666666666666742
2024-05-20 18:24:34,Under way using engine,2.8,7.600000000000023,3.6999999999999886
2024-05-20 18:24:44,Under way using engine,2.8,8.0,3.6999999999999886
2024-05-20 18:24:54,Under way using engine,2.8,7.800000000000011,3.6999999999999886
2024-05-20 18:25:04,Under way using engine,2.8,7.600000000000023,3.6999999999999886
2024-05-20 18:25:14,Under way using engine,2.8,7.399999999999977,3.6999999999999886
2024-05-20 18:25:24,Under way using engine,2.8,7.199999999999989,3.6999999999999886
2024-05-20 18:25:34,Under way using engine,2.8,7.0,3.6999999999999886
