Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:04:04,Under way using engine,14.566666666666666,356.5,353.43333333333334
2024-03-24 14:04:14,Under way using engine,14.583333333333332,356.55,353.2666666666667
2024-03-24 14:04:24,Under way using engine,14.6,356.6,353.1
2024-03-24 14:04:34,Under way using engine,14.6,356.5833333333333,353.1
2024-03-24 14:04:44,Under way using engine,14.6,356.56666666666666,353.1
2024-03-24 14:04:54,Under way using engine,14.6,356.55,353.1
2024-03-24 14:05:04,Under way using engine,14.6,356.53333333333336,353.1
2024-03-24 14:05:14,Under way using engine,14.6,356.51666666666665,353.1
2024-03-24 14:05:24,Under way using engine,14.6,356.5,353.1
2024-03-24 14:05:34,Under way using engine,14.6,356.5,353.2666666666667
2024-03-24 14:05:44,Under way using engine,14.6,356.5,353.43333333333334
2024-03-24 14:05:54,Under way using engine,14.6,356.5,353.6
2024-03-24 14:06:04,Under way using engine,14.6,356.5,353.7666666666667
2024-03-24 14:06:14,Under way using engine,14.6,356.5,353.93333333333334
2024-03-24 14:06:24,Under way using engine,14.6,356.5,354.1
2024-03-24 14:06:34,Under way using engine,14.6,356.28333333333336,353.93333333333334
2024-03-24 14:06:44,Under way using engine,14.6,356.06666666666666,353.7666666666667
2024-03-24 14:06:54,Under way using engine,14.6,355.85,353.6
2024-03-24 14:07:04,Under way using engine,14.6,355.6333333333334,353.43333333333334
2024-03-24 14:07:14,Under way using engine,14.6,355.4166666666667,353.2666666666667
2024-03-24 14:07:24,Under way using engine,14.6,355.20000000000005,353.1
2024-03-24 14:07:34,Under way using engine,14.6,355.30000000000007,353.1
2024-03-24 14:07:44,Under way using engine,14.6,355.40000000000003,353.1
2024-03-24 14:07:54,Under way using engine,14.6,355.5,353.1
2024-03-24 14:08:04,Under way using engine,14.6,355.6,353.1
2024-03-24 14:08:14,Under way using engine,14.6,355.70000000000005,353.1
2024-03-24 14:08:24,Under way using engine,14.6,355.8,353.1
2024-03-24 14:08:34,Under way using engine,14.633333333333333,355.6666666666667,353.43333333333334
2024-03-24 14:08:44,Under way using engine,14.666666666666666,355.53333333333336,353.7666666666667
2024-03-24 14:08:54,Under way using engine,14.7,355.40000000000003,354.1
2024-03-24 14:09:04,Under way using engine,14.7,355.70000000000005,354.1
2024-03-24 14:09:14,Under way using engine,14.7,356.0,354.1
2024-03-24 14:09:24,Under way using engine,14.7,356.3,354.1
2024-03-24 14:09:34,Under way using engine,14.7,355.8,353.7666666666667
2024-03-24 14:09:44,Under way using engine,14.7,355.3,353.43333333333334
2024-03-24 14:09:54,Under way using engine,14.7,354.8,353.1
2024-03-24 14:10:04,Under way using engine,14.733333333333333,355.1,353.43333333333334
2024-03-24 14:10:14,Under way using engine,14.766666666666667,355.40000000000003,353.7666666666667
2024-03-24 14:10:24,Under way using engine,14.8,355.70000000000005,354.1
2024-03-24 14:10:34,Under way using engine,14.8,355.4666666666667,353.43333333333334
2024-03-24 14:10:44,Under way using engine,14.8,355.23333333333335,352.7666666666667
2024-03-24 14:10:54,Under way using engine,14.8,355.0,352.1
2024-03-24 14:11:04,Under way using engine,14.8,354.8666666666667,352.7666666666667
2024-03-24 14:11:14,Under way using engine,14.8,354.73333333333335,353.43333333333334
2024-03-24 14:11:24,Under way using engine,14.8,354.6,354.1
2024-03-24 14:11:34,Under way using engine,14.8,354.90000000000003,353.7666666666667
2024-03-24 14:11:44,Under way using engine,14.8,355.20000000000005,353.43333333333334
2024-03-24 14:11:54,Under way using engine,14.8,355.5,353.1
2024-03-24 14:12:04,Under way using engine,14.8,355.0,352.7666666666667
2024-03-24 14:12:14,Under way using engine,14.8,354.5,352.43333333333334
2024-03-24 14:12:24,Under way using engine,14.8,354.0,352.1
2024-03-24 14:12:34,Under way using engine,14.8,354.40000000000003,352.7666666666667
2024-03-24 14:12:44,Under way using engine,14.8,354.8,353.43333333333334
2024-03-24 14:12:54,Under way using engine,14.8,355.20000000000005,354.1
2024-03-24 14:13:04,Under way using engine,14.8,355.2666666666667,353.7666666666667
2024-03-24 14:13:14,Under way using engine,14.8,355.3333333333333,353.43333333333334
2024-03-24 14:13:24,Under way using engine,14.8,355.40000000000003,353.1
2024-03-24 14:13:34,Under way using engine,14.8,355.1666666666667,353.43333333333334
2024-03-24 14:13:44,Under way using engine,14.8,354.9333333333334,353.7666666666667
2024-03-24 14:13:54,Under way using engine,14.8,354.70000000000005,354.1
2024-03-24 14:14:04,Under way using engine,14.8,354.70000000000005,354.1
2024-03-24 14:14:14,Under way using engine,14.8,354.70000000000005,354.1
