Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:29:05,Under way using engine,15.6,1.533333333333303,3.3000000000000114
2024-06-11 08:29:15,Under way using engine,15.6,1.5666666666666629,3.3000000000000114
2024-06-11 08:29:25,Under way using engine,15.6,1.6000000000000227,3.3000000000000114
2024-06-11 08:29:35,Under way using engine,15.6,1.0,1.966666666666697
2024-06-11 08:29:45,Under way using engine,15.6,0.4000000000000341,0.6333333333333258
2024-06-11 08:29:55,Under way using engine,15.6,359.8,359.3
2024-06-11 08:30:05,Under way using engine,15.6,358.90000000000003,358.9666666666667
2024-06-11 08:30:15,Under way using engine,15.6,358.0,358.6333333333333
2024-06-11 08:30:25,Under way using engine,15.6,357.1,358.3
2024-06-11 08:30:35,Under way using engine,15.6,357.6,357.8
2024-06-11 08:30:45,Under way using engine,15.6,358.1,357.3
2024-06-11 08:30:55,Under way using engine,15.5,357.6,356.3
2024-06-11 08:31:05,Under way using engine,15.5,356.4666666666667,355.3
2024-06-11 08:31:15,Under way using engine,15.5,355.3333333333333,354.3
2024-06-11 08:31:25,Under way using engine,15.5,354.2,353.3
2024-06-11 08:31:35,Under way using engine,15.5,353.6666666666667,353.3
2024-06-11 08:31:45,Under way using engine,15.5,353.1333333333333,353.3
2024-06-11 08:31:55,Under way using engine,15.5,352.6,353.3
2024-06-11 08:32:05,Under way using engine,15.5,352.40000000000003,353.3
2024-06-11 08:32:15,Under way using engine,15.5,352.2,353.3
2024-06-11 08:32:25,Under way using engine,15.5,352.0,353.3
2024-06-11 08:32:35,Under way using engine,15.5,351.76666666666665,353.3
2024-06-11 08:32:45,Under way using engine,15.5,351.5333333333333,353.3
2024-06-11 08:32:55,Under way using engine,15.5,351.3,353.3
2024-06-11 08:33:05,Under way using engine,15.533333333333331,351.5333333333333,352.6333333333333
2024-06-11 08:33:15,Under way using engine,15.566666666666666,351.76666666666665,351.9666666666667
2024-06-11 08:33:25,Under way using engine,15.6,352.0,351.3
2024-06-11 08:33:35,Under way using engine,15.6,351.23333333333335,350.6333333333333
2024-06-11 08:33:45,Under way using engine,15.6,350.46666666666664,349.9666666666667
2024-06-11 08:33:55,Under way using engine,15.6,349.7,349.3
2024-06-11 08:34:05,Under way using engine,15.6,349.0333333333333,348.9666666666667
2024-06-11 08:34:15,Under way using engine,15.6,348.3666666666667,348.6333333333333
2024-06-11 08:34:25,Under way using engine,15.6,347.7,348.3
2024-06-11 08:34:35,Under way using engine,15.6,347.8666666666667,347.6333333333333
2024-06-11 08:34:45,Under way using engine,15.6,348.0333333333333,346.9666666666667
2024-06-11 08:34:55,Under way using engine,15.6,348.2,346.3
2024-06-11 08:35:05,Under way using engine,15.633333333333333,347.23333333333335,345.3
2024-06-11 08:35:15,Under way using engine,15.666666666666666,346.26666666666665,344.3
2024-06-11 08:35:25,Under way using engine,15.7,345.3,343.3
2024-06-11 08:35:35,Under way using engine,15.7,344.43333333333334,342.3
2024-06-11 08:35:45,Under way using engine,15.7,343.56666666666666,341.3
2024-06-11 08:35:55,Under way using engine,15.7,342.7,340.3
2024-06-11 08:36:05,Under way using engine,15.7,341.6666666666667,339.6333333333333
2024-06-11 08:36:15,Under way using engine,15.7,340.6333333333333,338.9666666666667
2024-06-11 08:36:25,Under way using engine,15.7,339.6,338.3
2024-06-11 08:36:35,Under way using engine,15.7,339.05,338.3
2024-06-11 08:36:45,Under way using engine,15.7,338.5,338.3
2024-06-11 08:36:55,Under way using engine,15.7,337.7,338.3
2024-06-11 08:37:05,Under way using engine,15.7,337.7,338.3
2024-06-11 08:37:15,Under way using engine,15.7,337.7,338.3
