Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:35:34,Under way using engine,11.05,292.9,289.9
2024-04-12 08:35:44,Under way using engine,11.133333333333336,293.06666666666666,289.9
2024-04-12 08:35:54,Under way using engine,11.216666666666669,293.23333333333335,289.9
2024-04-12 08:36:04,Under way using engine,11.3,293.4,289.9
2024-04-12 08:36:14,Under way using engine,11.4,292.9,289.9
2024-04-12 08:36:24,Under way using engine,11.45,292.65,290.9
2024-04-12 08:36:34,Under way using engine,11.5,292.4,291.9
2024-04-12 08:36:44,Under way using engine,11.5,293.6666666666667,292.9
2024-04-12 08:36:54,Under way using engine,11.5,294.93333333333334,293.9
2024-04-12 08:37:04,Under way using engine,11.5,296.2,294.9
2024-04-12 08:37:14,Under way using engine,11.5,296.9,295.9
2024-04-12 08:37:24,Under way using engine,11.5,298.2,295.9
2024-04-12 08:37:34,Under way using engine,11.6,298.7,295.9
2024-04-12 08:37:44,Under way using engine,11.6,298.76666666666665,295.9
2024-04-12 08:37:54,Under way using engine,11.6,298.83333333333337,295.9
2024-04-12 08:38:04,Under way using engine,11.6,298.9,295.9
2024-04-12 08:38:14,Under way using engine,11.7,298.7,295.9
2024-04-12 08:38:24,Under way using engine,11.65,298.55,295.9
2024-04-12 08:38:34,Under way using engine,11.6,298.4,295.9
2024-04-12 08:38:44,Under way using engine,11.6,298.4,295.9
2024-04-12 08:38:54,Under way using engine,11.6,298.4,295.9
2024-04-12 08:39:04,Under way using engine,11.6,298.4,295.9
2024-04-12 08:39:14,Under way using engine,11.6,298.4,295.9
2024-04-12 08:39:24,Under way using engine,11.6,298.4,295.9
2024-04-12 08:39:34,Under way using engine,11.6,298.4,295.9
2024-04-12 08:39:44,Under way using engine,11.6,298.5,295.9
2024-04-12 08:39:54,Under way using engine,11.65,298.45,295.9
2024-04-12 08:40:04,Under way using engine,11.7,298.4,295.9
2024-04-12 08:40:14,Under way using engine,11.7,298.5,295.9
2024-04-12 08:40:24,Under way using engine,11.65,298.2,295.9
2024-04-12 08:40:34,Under way using engine,11.6,297.9,295.9
2024-04-12 08:40:44,Under way using engine,11.6,297.6,295.9
2024-04-12 08:40:54,Under way using engine,11.6,298.15,295.9
2024-04-12 08:41:04,Under way using engine,11.6,298.7,295.9
2024-04-12 08:41:14,Under way using engine,11.6,297.9,295.9
