Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:56:10,Under way using engine,10.5,15.0,13.0
2024-05-31 07:57:10,Under way using engine,10.6,16.0,12.0
2024-05-31 07:58:10,Under way using engine,10.7,16.0,13.0
2024-05-31 07:59:10,Under way using engine,10.7,16.0,13.0
2024-05-31 08:00:10,Under way using engine,10.7,16.0,13.0
2024-05-31 08:01:10,Under way using engine,10.7,16.0,13.0
2024-05-31 08:02:10,Under way using engine,10.7,16.0,13.0
2024-05-31 08:03:10,Under way using engine,10.7,16.0,13.0
2024-05-31 08:04:10,Under way using engine,10.7,16.0,13.0
2024-05-31 08:05:10,Under way using engine,10.7,16.0,13.0
2024-05-31 08:06:10,Under way using engine,10.7,16.0,13.0
