Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:14:30,Under way using engine,7.433333333333334,86.4666666666667,96.83333333333331
2024-11-29 22:15:30,Under way using engine,7.237037037037037,86.46296296296293,96.87037037037044
2024-11-29 22:16:30,Under way using engine,7.040740740740741,86.45925925925928,96.90740740740745
2024-11-29 22:17:30,Under way using engine,6.844444444444444,86.45555555555552,96.94444444444446
2024-11-29 22:18:30,Under way using engine,6.648148148148148,86.45185185185187,96.98148148148152
2024-11-29 22:19:30,Under way using engine,6.451851851851852,86.44814814814816,97.01851851851848
2024-11-29 22:20:30,Under way using engine,6.255555555555556,86.44444444444446,97.05555555555554
2024-11-29 22:21:30,Under way using engine,6.059259259259259,86.44074074074075,97.09259259259255
2024-11-29 22:22:30,Under way using engine,5.862962962962963,86.43703703703704,97.12962962962956
2024-11-29 22:23:30,Under way using engine,5.666666666666667,86.43333333333328,97.16666666666663
2024-11-29 22:24:30,Under way using engine,5.470370370370371,86.42962962962963,97.2037037037037
2024-11-29 22:25:30,Under way using engine,5.274074074074075,86.42592592592592,97.24074074074076
2024-11-29 22:26:30,Under way using engine,5.077777777777778,86.42222222222222,97.27777777777777
2024-11-29 22:27:30,Under way using engine,4.881481481481482,86.41851851851851,97.31481481481478
2024-11-29 22:28:30,Under way using engine,4.685185185185186,86.4148148148148,97.35185185185185
2024-11-29 22:29:30,Under way using engine,4.488888888888889,86.41111111111115,97.38888888888891
2024-11-29 22:30:30,Under way using engine,4.292592592592593,86.40740740740745,97.42592592592592
2024-11-29 22:31:30,Under way using engine,4.0962962962962965,86.40370370370374,97.46296296296293
2024-11-29 22:32:30,Under way using engine,3.9,86.39999999999998,97.5
2024-11-29 22:33:30,Under way using engine,3.8,86.89999999999998,97.5
2024-11-29 22:34:30,Under way using engine,3.8,87.5,97.5
2024-11-29 22:35:30,Under way using engine,3.8,86.69999999999999,97.5
2024-11-29 22:36:30,Under way using engine,3.8,85.89999999999998,97.5
2024-11-29 22:37:30,Under way using engine,3.7,86.89999999999998,97.5
2024-11-29 22:38:30,Under way using engine,3.7,87.19999999999999,97.5
2024-11-29 22:39:30,Under way using engine,3.7,86.89999999999998,97.5
2024-11-29 22:40:30,Under way using engine,3.7,87.19999999999999,97.5
2024-11-29 22:41:30,Under way using engine,3.7,86.30000000000001,96.5
2024-11-29 22:42:30,Under way using engine,3.7,85.10000000000002,96.5
2024-11-29 22:43:30,Under way using engine,3.6,85.60000000000002,96.5
2024-11-29 22:44:30,Under way using engine,3.7,86.0,91.5
2024-11-29 22:45:30,Under way using engine,3.7,79.60000000000002,86.5
2024-11-29 22:46:30,Under way using engine,3.8,73.10000000000002,80.5
2024-11-29 22:47:30,Under way using engine,4.0,66.19999999999999,76.5
2024-11-29 22:48:30,Under way using engine,4.1,63.69999999999999,74.5
2024-11-29 22:49:30,Under way using engine,4.3,60.0,67.5
2024-11-29 22:50:30,Under way using engine,4.7,53.19999999999999,62.5
2024-11-29 22:51:30,Under way using engine,5.1,47.30000000000001,59.5
2024-11-29 22:52:30,Under way using engine,5.4,45.39999999999998,57.5
2024-11-29 22:53:30,Under way using engine,5.6,43.69999999999999,54.5
2024-11-29 22:54:30,Under way using engine,5.8,39.5,50.5
2024-11-29 22:55:30,Under way using engine,6.0,36.30000000000001,47.5
2024-11-29 22:56:30,Under way using engine,6.2,34.60000000000002,46.5
2024-11-29 22:57:30,Under way using engine,6.3,34.10000000000002,46.5
2024-11-29 22:58:30,Under way using engine,6.3,35.69999999999999,45.5
2024-11-29 22:59:30,Under way using engine,6.5,34.19999999999999,44.5
2024-11-29 23:00:30,Under way using engine,6.5,34.69999999999999,45.5
2024-11-29 23:01:30,Under way using engine,6.6,34.19999999999999,45.5
2024-11-29 23:02:30,Under way using engine,6.6,34.80000000000001,44.5
2024-11-29 23:03:30,Under way using engine,6.6,33.69999999999999,44.5
2024-11-29 23:04:30,Under way using engine,6.3,33.69999999999999,45.5
2024-11-29 23:05:30,Under way using engine,6.0,33.69999999999999,45.5
2024-11-29 23:06:30,Under way using engine,6.171428571428572,32.282142857142844,43.78571428571428
2024-11-29 23:07:30,Under way using engine,6.342857142857143,30.8642857142857,42.071428571428555
2024-11-29 23:08:30,Under way using engine,6.514285714285714,29.446428571428555,40.35714285714289
2024-11-29 23:09:30,Under way using engine,6.685714285714286,28.02857142857141,38.64285714285711
2024-11-29 23:10:30,Under way using engine,6.857142857142858,26.610714285714266,36.928571428571445
2024-11-29 23:11:30,Under way using engine,7.0285714285714285,25.19285714285712,35.21428571428572
2024-11-29 23:12:30,Under way using engine,7.2,23.774999999999977,33.5
2024-11-29 23:13:30,Under way using engine,7.371428571428572,22.357142857142833,31.785714285714278
2024-11-29 23:14:30,Under way using engine,7.542857142857143,20.93928571428569,30.071428571428555
2024-11-29 23:15:30,Under way using engine,7.714285714285714,19.521428571428544,28.35714285714289
2024-11-29 23:16:30,Under way using engine,7.885714285714286,18.103571428571456,26.64285714285711
2024-11-29 23:17:30,Under way using engine,8.057142857142857,16.68571428571431,24.928571428571445
2024-11-29 23:18:30,Under way using engine,8.22857142857143,15.26785714285711,23.214285714285722
2024-11-29 23:19:30,Under way using engine,8.4,13.850000000000023,21.5
2024-11-29 23:20:30,Under way using engine,8.571428571428573,12.432142857142821,19.785714285714278
2024-11-29 23:21:30,Under way using engine,8.742857142857144,11.014285714285734,18.071428571428555
2024-11-29 23:22:30,Under way using engine,8.914285714285715,9.596428571428532,16.35714285714289
2024-11-29 23:23:30,Under way using engine,9.085714285714284,8.178571428571445,14.64285714285711
2024-11-29 23:24:30,Under way using engine,9.257142857142858,6.7607142857143,12.928571428571445
2024-11-29 23:25:30,Under way using engine,9.428571428571429,5.342857142857156,11.214285714285722
2024-11-29 23:26:30,Under way using engine,9.6,3.9250000000000114,9.5
2024-11-29 23:27:30,Under way using engine,9.771428571428572,2.507142857142867,7.785714285714278
2024-11-29 23:28:30,Under way using engine,9.942857142857145,1.0892857142857224,6.071428571428555
2024-11-29 23:29:30,Under way using engine,10.114285714285714,359.6714285714286,4.35714285714289
2024-11-29 23:30:30,Under way using engine,10.285714285714286,358.25357142857143,2.6428571428571104
2024-11-29 23:31:30,Under way using engine,10.45714285714286,356.8357142857143,0.9285714285714448
2024-11-29 23:32:30,Under way using engine,10.62857142857143,355.41785714285714,359.2142857142857
2024-11-29 23:33:30,Under way using engine,10.8,354.0,357.5
2024-11-29 23:34:30,Under way using engine,11.0,353.5,356.5
2024-11-29 23:35:30,Under way using engine,11.4,353.7,356.5
2024-11-29 23:36:30,Under way using engine,11.6,352.6,356.5
2024-11-29 23:37:30,Under way using engine,11.8,354.5,355.5
2024-11-29 23:38:30,Under way using engine,11.9,352.6,355.5
2024-11-29 23:39:30,Under way using engine,11.9,353.8,355.5
2024-11-29 23:40:30,Under way using engine,11.9,353.8,355.5
