Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:19:12,Under way using engine,7.7,4.800000000000011,9.699999999999989
2024-03-11 09:19:22,Under way using engine,7.633333333333334,4.2666666666666515,9.199999999999989
2024-03-11 09:19:32,Under way using engine,7.566666666666666,3.7333333333333485,8.699999999999989
2024-03-11 09:19:42,Under way using engine,7.5,3.1999999999999886,8.199999999999989
2024-03-11 09:19:52,Under way using engine,7.433333333333334,2.6666666666666288,7.699999999999989
2024-03-11 09:20:02,Under way using engine,7.366666666666666,2.1333333333333258,7.199999999999989
2024-03-11 09:20:12,Under way using engine,7.3,1.599999999999966,6.699999999999989
2024-03-11 09:20:22,Under way using engine,7.416666666666666,1.4666666666666401,6.699999999999989
2024-03-11 09:20:32,Under way using engine,7.533333333333333,1.3333333333333144,6.699999999999989
2024-03-11 09:20:42,Under way using engine,7.65,1.1999999999999886,6.699999999999989
2024-03-11 09:20:52,Under way using engine,7.766666666666667,1.0666666666666629,6.699999999999989
2024-03-11 09:21:02,Under way using engine,7.883333333333333,0.9333333333332803,6.699999999999989
2024-03-11 09:21:12,Under way using engine,8.0,0.8000000000000114,6.699999999999989
2024-03-11 09:21:22,Under way using engine,7.88,1.1999999999999886,7.5
2024-03-11 09:21:32,Under way using engine,7.76,1.6000000000000227,8.300000000000011
2024-03-11 09:21:42,Under way using engine,7.640000000000001,2.0,9.099999999999966
2024-03-11 09:21:52,Under way using engine,7.52,2.400000000000034,9.899999999999977
2024-03-11 09:22:02,Under way using engine,7.4,2.8000000000000114,10.699999999999989
2024-03-11 09:22:12,Under way using engine,7.333333333333334,3.2333333333333485,10.033333333333303
2024-03-11 09:22:22,Under way using engine,7.266666666666667,3.6666666666666856,9.366666666666674
2024-03-11 09:22:32,Under way using engine,7.2,4.099999999999966,8.699999999999989
2024-03-11 09:22:42,Under way using engine,7.133333333333334,4.533333333333303,8.033333333333303
2024-03-11 09:22:52,Under way using engine,7.066666666666666,4.96666666666664,7.366666666666674
2024-03-11 09:23:02,Under way using engine,7.0,5.399999999999977,6.699999999999989
2024-03-11 09:23:12,Under way using engine,7.1,6.399999999999977,4.699999999999989
2024-03-11 09:23:22,Under way using engine,7.14,6.1200000000000045,5.300000000000011
2024-03-11 09:23:32,Under way using engine,7.18,5.839999999999975,5.899999999999977
2024-03-11 09:23:42,Under way using engine,7.22,5.560000000000002,6.5
2024-03-11 09:23:52,Under way using engine,7.26,5.279999999999973,7.099999999999966
2024-03-11 09:24:02,Under way using engine,7.3,5.0,7.699999999999989
2024-03-11 09:24:12,Under way using engine,7.6,357.0,8.699999999999989
2024-03-11 09:24:22,Under way using engine,7.6,359.5,8.699999999999989
2024-03-11 09:24:32,Under way using engine,7.6,2.0,8.699999999999989
2024-03-11 09:24:42,Under way using engine,7.6,4.5,8.699999999999989
2024-03-11 09:24:52,Under way using engine,7.6,7.0,8.699999999999989
2024-03-11 09:25:02,Under way using engine,7.6,9.5,8.699999999999989
2024-03-11 09:25:12,Under way using engine,7.1,6.699999999999989,7.699999999999989
2024-03-11 09:25:22,Under way using engine,7.22,6.479999999999961,7.699999999999989
2024-03-11 09:25:32,Under way using engine,7.34,6.259999999999991,7.699999999999989
2024-03-11 09:25:42,Under way using engine,7.46,6.039999999999964,7.699999999999989
2024-03-11 09:25:52,Under way using engine,7.58,5.819999999999993,7.699999999999989
2024-03-11 09:26:02,Under way using engine,7.7,5.599999999999966,7.699999999999989
2024-03-11 09:26:12,Under way using engine,7.6,2.8999999999999773,6.699999999999989
2024-03-11 09:26:22,Under way using engine,7.52,2.839999999999975,6.300000000000011
2024-03-11 09:26:32,Under way using engine,7.439999999999999,2.7799999999999727,5.899999999999977
2024-03-11 09:26:42,Under way using engine,7.36,2.7199999999999704,5.5
2024-03-11 09:26:52,Under way using engine,7.28,2.659999999999968,5.099999999999966
2024-03-11 09:27:02,Under way using engine,7.2,2.599999999999966,4.699999999999989
2024-03-11 09:27:12,Under way using engine,7.9,357.59999999999997,6.699999999999989
2024-03-11 09:27:22,Under way using engine,7.800000000000001,358.88,6.5
2024-03-11 09:27:32,Under way using engine,7.7,0.15999999999996817,6.300000000000011
2024-03-11 09:27:42,Under way using engine,7.6,1.4399999999999977,6.099999999999966
2024-03-11 09:27:52,Under way using engine,7.5,2.7199999999999704,5.899999999999977
2024-03-11 09:28:02,Under way using engine,7.4,4.0,5.699999999999989
2024-03-11 09:28:12,Under way using engine,7.8,1.5,6.699999999999989
2024-03-11 09:28:22,Under way using engine,7.7,2.9399999999999977,6.899999999999977
2024-03-11 09:28:32,Under way using engine,7.6,4.3799999999999955,7.099999999999966
2024-03-11 09:28:42,Under way using engine,7.5,5.819999999999993,7.300000000000011
2024-03-11 09:28:52,Under way using engine,7.399999999999999,7.259999999999991,7.5
2024-03-11 09:29:02,Under way using engine,7.3,8.699999999999989,7.699999999999989
