Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:59:53,Under way using engine,13.0,359.64,359.4
2024-04-12 06:00:03,Under way using engine,13.0,359.68,359.4
2024-04-12 06:00:13,Under way using engine,13.0,359.72,359.4
2024-04-12 06:00:23,Under way using engine,13.0,359.76,359.4
2024-04-12 06:00:33,Under way using engine,13.0,359.8,359.4
2024-04-12 06:00:43,Under way using engine,13.0,359.70000000000005,358.4
2024-04-12 06:00:53,Under way using engine,13.0,359.45000000000005,358.4
2024-04-12 06:01:03,Under way using engine,13.0,359.20000000000005,358.4
2024-04-12 06:01:13,Under way using engine,13.0,358.93333333333334,358.06666666666666
2024-04-12 06:01:23,Under way using engine,13.0,358.6666666666667,357.73333333333335
2024-04-12 06:01:33,Under way using engine,13.0,358.4,357.4
2024-04-12 06:01:43,Under way using engine,13.0,358.1,357.4
2024-04-12 06:01:53,Under way using engine,13.0,357.95000000000005,357.4
2024-04-12 06:02:03,Under way using engine,13.0,357.8,357.4
2024-04-12 06:02:13,Under way using engine,13.0,357.70000000000005,357.4
2024-04-12 06:02:23,Under way using engine,13.0,357.6,357.4
2024-04-12 06:02:33,Under way using engine,13.0,357.5,357.4
2024-04-12 06:02:43,Under way using engine,13.1,357.5,357.4
2024-04-12 06:02:53,Under way using engine,13.1,357.54999999999995,357.4
2024-04-12 06:03:03,Under way using engine,13.1,357.6,357.4
2024-04-12 06:03:13,Under way using engine,13.1,357.7,357.4
2024-04-12 06:03:23,Under way using engine,13.1,357.8,357.4
2024-04-12 06:03:33,Under way using engine,13.1,357.9,357.4
2024-04-12 06:03:43,Under way using engine,13.1,358.0,357.4
2024-04-12 06:03:53,Under way using engine,13.1,358.0,357.4
2024-04-12 06:04:03,Under way using engine,13.1,358.0,357.4
2024-04-12 06:04:13,Under way using engine,13.133333333333333,357.9666666666667,357.4
2024-04-12 06:04:23,Under way using engine,13.166666666666666,357.93333333333334,357.4
2024-04-12 06:04:33,Under way using engine,13.2,357.9,357.4
2024-04-12 06:04:43,Under way using engine,13.2,357.9,357.4
2024-04-12 06:04:53,Under way using engine,13.2,357.95000000000005,357.4
2024-04-12 06:05:03,Under way using engine,13.2,358.0,357.4
2024-04-12 06:05:13,Under way using engine,13.2,358.0,357.4
2024-04-12 06:05:23,Under way using engine,13.2,358.0,357.4
2024-04-12 06:05:33,Under way using engine,13.2,358.0,357.4
2024-04-12 06:05:43,Under way using engine,13.2,357.9,357.4
2024-04-12 06:05:53,Under way using engine,13.2,357.85,357.4
2024-04-12 06:06:03,Under way using engine,13.2,357.8,357.4
2024-04-12 06:06:13,Under way using engine,13.183333333333334,357.75,357.4
2024-04-12 06:06:23,Under way using engine,13.166666666666666,357.70000000000005,357.4
2024-04-12 06:06:33,Under way using engine,13.15,357.65,357.4
2024-04-12 06:06:43,Under way using engine,13.133333333333333,357.6,357.4
2024-04-12 06:06:53,Under way using engine,13.116666666666667,357.55,357.4
2024-04-12 06:07:03,Under way using engine,13.1,357.5,357.4
2024-04-12 06:07:13,Under way using engine,13.1,357.5333333333333,357.4
2024-04-12 06:07:23,Under way using engine,13.1,357.56666666666666,357.4
2024-04-12 06:07:33,Under way using engine,13.1,357.6,357.4
2024-04-12 06:07:43,Under way using engine,13.1,357.6333333333333,357.4
2024-04-12 06:07:53,Under way using engine,13.1,357.6666666666667,357.4
2024-04-12 06:08:03,Under way using engine,13.1,357.70000000000005,357.4
2024-04-12 06:08:13,Under way using engine,13.1,357.78333333333336,357.4
2024-04-12 06:08:23,Under way using engine,13.1,357.8666666666667,357.4
2024-04-12 06:08:33,Under way using engine,13.1,357.95000000000005,357.4
2024-04-12 06:08:43,Under way using engine,13.1,358.03333333333336,357.4
2024-04-12 06:08:53,Under way using engine,13.1,358.1166666666667,357.4
2024-04-12 06:09:03,Under way using engine,13.1,358.20000000000005,357.4
2024-04-12 06:09:13,Under way using engine,13.1,358.15,357.4
2024-04-12 06:09:23,Under way using engine,13.1,358.1,357.4
2024-04-12 06:09:33,Under way using engine,13.1,358.05,357.4
2024-04-12 06:09:43,Under way using engine,13.1,358.0,357.4
2024-04-12 06:09:53,Under way using engine,13.1,357.95000000000005,357.4
2024-04-12 06:10:03,Under way using engine,13.1,357.9,357.4
