Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:54:29,Under way using engine,17.8,31.19999999999999,31.600000000000023
2024-03-17 14:54:39,Under way using engine,17.8,31.19999999999999,31.600000000000023
2024-03-17 14:54:49,Under way using engine,17.8,31.333333333333314,31.26666666666665
2024-03-17 14:54:59,Under way using engine,17.8,31.466666666666697,30.933333333333337
2024-03-17 14:55:09,Under way using engine,17.8,31.600000000000023,30.600000000000023
2024-03-17 14:55:19,Under way using engine,17.8,31.5,30.933333333333337
2024-03-17 14:55:29,Under way using engine,17.8,31.399999999999977,31.26666666666665
2024-03-17 14:55:39,Under way using engine,17.8,31.299999999999955,31.600000000000023
2024-03-17 14:55:49,Under way using engine,17.8,31.23333333333335,31.600000000000023
2024-03-17 14:55:59,Under way using engine,17.8,31.16666666666663,31.600000000000023
2024-03-17 14:56:09,Under way using engine,17.8,31.100000000000023,31.600000000000023
2024-03-17 14:56:19,Under way using engine,17.8,31.19999999999999,31.600000000000023
2024-03-17 14:56:29,Under way using engine,17.8,31.30000000000001,31.600000000000023
2024-03-17 14:56:39,Under way using engine,17.8,31.399999999999977,31.600000000000023
2024-03-17 14:56:49,Under way using engine,17.833333333333332,31.566666666666663,31.26666666666665
2024-03-17 14:56:59,Under way using engine,17.866666666666667,31.73333333333335,30.933333333333337
2024-03-17 14:57:09,Under way using engine,17.9,31.899999999999977,30.600000000000023
2024-03-17 14:57:19,Under way using engine,17.9,31.69999999999999,30.600000000000023
2024-03-17 14:57:29,Under way using engine,17.9,31.5,30.600000000000023
2024-03-17 14:57:39,Under way using engine,17.9,31.299999999999955,30.600000000000023
2024-03-17 14:57:49,Under way using engine,17.9,31.299999999999955,30.933333333333337
2024-03-17 14:57:59,Under way using engine,17.9,31.299999999999955,31.26666666666665
2024-03-17 14:58:09,Under way using engine,17.9,31.299999999999955,31.600000000000023
2024-03-17 14:58:19,Under way using engine,17.9,31.399999999999977,31.600000000000023
2024-03-17 14:58:29,Under way using engine,17.9,31.5,31.600000000000023
2024-03-17 14:58:39,Under way using engine,17.9,31.600000000000023,31.600000000000023
2024-03-17 14:58:49,Under way using engine,17.933333333333334,31.633333333333326,31.600000000000023
2024-03-17 14:58:59,Under way using engine,17.966666666666665,31.66666666666663,31.600000000000023
2024-03-17 14:59:09,Under way using engine,18.0,31.69999999999999,31.600000000000023
2024-03-17 14:59:19,Under way using engine,18.0,31.600000000000023,31.600000000000023
2024-03-17 14:59:29,Under way using engine,18.0,31.5,31.600000000000023
2024-03-17 14:59:39,Under way using engine,18.0,31.399999999999977,31.600000000000023
2024-03-17 14:59:49,Under way using engine,18.0,31.366666666666674,31.26666666666665
2024-03-17 14:59:59,Under way using engine,18.0,31.333333333333314,30.933333333333337
2024-03-17 15:00:09,Under way using engine,18.0,31.299999999999955,30.600000000000023
2024-03-17 15:00:19,Under way using engine,18.0,31.316666666666663,30.76666666666665
2024-03-17 15:00:29,Under way using engine,18.0,31.333333333333314,30.933333333333337
2024-03-17 15:00:39,Under way using engine,18.0,31.350000000000023,31.100000000000023
2024-03-17 15:00:49,Under way using engine,18.0,31.366666666666674,31.26666666666665
2024-03-17 15:00:59,Under way using engine,18.0,31.383333333333326,31.433333333333337
2024-03-17 15:01:09,Under way using engine,18.0,31.399999999999977,31.600000000000023
2024-03-17 15:01:19,Under way using engine,18.0,31.399999999999977,31.600000000000023
2024-03-17 15:01:29,Under way using engine,18.0,31.399999999999977,31.600000000000023
2024-03-17 15:01:39,Under way using engine,18.0,31.399999999999977,31.600000000000023
2024-03-17 15:01:49,Under way using engine,18.0,31.399999999999977,31.600000000000023
2024-03-17 15:01:59,Under way using engine,18.0,31.399999999999977,31.600000000000023
