Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:42:25,Under way using engine,15.816666666666666,358.7166666666667,359.3
2024-04-02 22:42:35,Under way using engine,15.833333333333334,358.73333333333335,359.3
2024-04-02 22:42:45,Under way using engine,15.85,358.75,359.3
2024-04-02 22:42:55,Under way using engine,15.866666666666667,358.76666666666665,359.3
2024-04-02 22:43:05,Under way using engine,15.883333333333333,358.78333333333336,359.3
2024-04-02 22:43:15,Under way using engine,15.9,358.8,359.3
2024-04-02 22:43:25,Under way using engine,15.9,358.7166666666667,359.3
2024-04-02 22:43:35,Under way using engine,15.9,358.6333333333333,359.3
2024-04-02 22:43:45,Under way using engine,15.9,358.55,359.3
2024-04-02 22:43:55,Under way using engine,15.9,358.4666666666667,359.3
2024-04-02 22:44:05,Under way using engine,15.9,358.3833333333333,359.3
2024-04-02 22:44:15,Under way using engine,15.9,358.3,359.3
2024-04-02 22:44:25,Under way using engine,15.9,358.3833333333333,359.3
2024-04-02 22:44:35,Under way using engine,15.9,358.4666666666667,359.3
2024-04-02 22:44:45,Under way using engine,15.9,358.55,359.3
2024-04-02 22:44:55,Under way using engine,15.9,358.6333333333333,359.3
2024-04-02 22:45:05,Under way using engine,15.9,358.7166666666667,359.3
2024-04-02 22:45:15,Under way using engine,15.9,358.8,359.3
2024-04-02 22:45:25,Under way using engine,15.866666666666667,358.43333333333334,359.3
2024-04-02 22:45:35,Under way using engine,15.833333333333334,358.0666666666667,359.3
2024-04-02 22:45:45,Under way using engine,15.8,357.70000000000005,359.3
2024-04-02 22:45:55,Under way using engine,15.8,357.70000000000005,359.3
2024-04-02 22:46:05,Under way using engine,15.8,357.70000000000005,359.3
