Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:32:31,Under way using engine,14.2,0.3333333333333144,3.0
2024-04-21 18:32:41,Under way using engine,14.2,0.16666666666668561,3.0
2024-04-21 18:32:51,Under way using engine,14.2,0.0,3.0
2024-04-21 18:33:01,Under way using engine,14.191666666666666,0.08333333333331439,2.9166666666666856
2024-04-21 18:33:11,Under way using engine,14.183333333333334,0.16666666666668561,2.8333333333333144
2024-04-21 18:33:21,Under way using engine,14.175,0.25,2.75
2024-04-21 18:33:31,Under way using engine,14.166666666666666,0.3333333333333144,2.6666666666666856
2024-04-21 18:33:41,Under way using engine,14.158333333333331,0.4166666666666856,2.5833333333333144
2024-04-21 18:33:51,Under way using engine,14.15,0.5,2.5
2024-04-21 18:34:01,Under way using engine,14.141666666666666,0.5833333333333144,2.4166666666666856
2024-04-21 18:34:11,Under way using engine,14.133333333333333,0.6666666666666856,2.3333333333333144
2024-04-21 18:34:21,Under way using engine,14.125,0.75,2.25
2024-04-21 18:34:31,Under way using engine,14.116666666666667,0.8333333333333144,2.1666666666666856
2024-04-21 18:34:41,Under way using engine,14.108333333333333,0.9166666666666856,2.0833333333333144
2024-04-21 18:34:51,Under way using engine,14.1,1.0,2.0
2024-04-21 18:35:01,Under way using engine,14.1,1.0,2.0
2024-04-21 18:35:11,Under way using engine,14.1,1.0,2.0
2024-04-21 18:35:21,Under way using engine,14.1,1.0,2.0
2024-04-21 18:35:31,Under way using engine,14.1,1.0,2.0
2024-04-21 18:35:41,Under way using engine,14.1,1.0,2.0
2024-04-21 18:35:51,Under way using engine,14.1,1.0,2.0
2024-04-21 18:36:01,Under way using engine,14.1,1.0,2.0
2024-04-21 18:36:11,Under way using engine,14.1,1.0,2.0
