Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:50:20,Under way using engine,6.6,3.400000000000034,0.30000000000001137
2024-04-07 21:50:30,Under way using engine,6.6,5.050000000000011,357.3
2024-04-07 21:50:40,Under way using engine,6.6,6.699999999999989,354.3
2024-04-07 21:50:50,Under way using engine,6.6,5.699999999999989,352.8
2024-04-07 21:51:00,Under way using engine,6.6,4.699999999999989,351.3
2024-04-07 21:51:10,Under way using engine,6.6,2.5,351.3
2024-04-07 21:51:20,Under way using engine,6.6,2.0,353.3
2024-04-07 21:51:30,Under way using engine,6.6,3.0,357.3
2024-04-07 21:51:40,Under way using engine,6.6,3.6000000000000227,355.3
2024-04-07 21:51:50,Under way using engine,6.65,4.100000000000023,354.8
2024-04-07 21:52:00,Under way using engine,6.7,4.600000000000023,354.3
2024-04-07 21:52:10,Under way using engine,6.675,4.225000000000023,354.55
2024-04-07 21:52:20,Under way using engine,6.65,3.8500000000000227,354.8
2024-04-07 21:52:30,Under way using engine,6.625,3.4750000000000227,355.05
2024-04-07 21:52:40,Under way using engine,6.6,3.1000000000000227,355.3
2024-04-07 21:52:50,Under way using engine,6.65,3.8000000000000114,357.8
2024-04-07 21:53:00,Under way using engine,6.7,4.5,0.30000000000001137
2024-04-07 21:53:10,Under way using engine,6.7,5.100000000000023,357.6333333333333
2024-04-07 21:53:20,Under way using engine,6.7,5.699999999999989,354.9666666666667
2024-04-07 21:53:30,Under way using engine,6.7,6.300000000000011,352.3
2024-04-07 21:53:40,Under way using engine,6.7,5.633333333333326,351.6333333333333
2024-04-07 21:53:50,Under way using engine,6.7,4.966666666666697,350.9666666666667
2024-04-07 21:54:00,Under way using engine,6.7,4.300000000000011,350.3
2024-04-07 21:54:10,Under way using engine,6.675,3.8000000000000114,350.8
2024-04-07 21:54:20,Under way using engine,6.65,3.3000000000000114,351.3
2024-04-07 21:54:30,Under way using engine,6.625,2.8000000000000114,351.8
2024-04-07 21:54:40,Under way using engine,6.6,2.3000000000000114,352.3
2024-04-07 21:54:50,Under way using engine,6.65,2.650000000000034,353.3
2024-04-07 21:55:00,Under way using engine,6.7,3.0,354.3
2024-04-07 21:55:10,Under way using engine,6.733333333333333,4.300000000000011,354.6333333333333
2024-04-07 21:55:20,Under way using engine,6.766666666666667,5.600000000000023,354.9666666666667
2024-04-07 21:55:30,Under way using engine,6.8,6.900000000000034,355.3
2024-04-07 21:55:40,Under way using engine,6.7,6.600000000000023,354.3
2024-04-07 21:55:50,Under way using engine,6.7,5.500000000000057,353.3
2024-04-07 21:56:00,Under way using engine,6.7,4.400000000000034,352.3
2024-04-07 21:56:10,Under way using engine,6.766666666666667,4.56666666666672,351.9666666666667
2024-04-07 21:56:20,Under way using engine,6.833333333333334,4.7333333333333485,351.6333333333333
2024-04-07 21:56:30,Under way using engine,6.9,4.900000000000034,351.3
2024-04-07 21:56:40,Under way using engine,6.866666666666667,4.133333333333383,352.3
2024-04-07 21:56:50,Under way using engine,6.833333333333333,3.3666666666666742,353.3
2024-04-07 21:57:00,Under way using engine,6.8,2.6000000000000227,354.3
2024-04-07 21:57:10,Under way using engine,6.833333333333333,3.033333333333303,353.6333333333333
2024-04-07 21:57:20,Under way using engine,6.866666666666667,3.466666666666697,352.9666666666667
2024-04-07 21:57:30,Under way using engine,6.9,3.900000000000034,352.3
2024-04-07 21:57:40,Under way using engine,6.9,3.8000000000000114,351.3
2024-04-07 21:57:50,Under way using engine,6.9,3.6999999999999886,350.3
2024-04-07 21:58:00,Under way using engine,6.875,3.8249999999999886,351.05
2024-04-07 21:58:10,Under way using engine,6.85,3.9499999999999886,351.8
2024-04-07 21:58:20,Under way using engine,6.825,4.074999999999989,352.55
2024-04-07 21:58:30,Under way using engine,6.8,4.199999999999989,353.3
2024-04-07 21:58:40,Under way using engine,6.8,4.600000000000023,354.3
2024-04-07 21:58:50,Under way using engine,6.9,4.800000000000011,352.3
2024-04-07 21:59:00,Under way using engine,6.8,4.300000000000011,353.3
2024-04-07 21:59:10,Under way using engine,6.866666666666666,4.800000000000011,354.3
2024-04-07 21:59:20,Under way using engine,6.933333333333334,5.300000000000011,355.3
2024-04-07 21:59:30,Under way using engine,7.0,5.800000000000011,356.3
2024-04-07 21:59:40,Under way using engine,7.0,7.199999999999989,357.3
2024-04-07 21:59:50,Under way using engine,7.0,7.050000000000011,356.3
2024-04-07 22:00:00,Under way using engine,7.0,6.900000000000034,355.3
