Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:47:24,Under way using engine,6.7,4.400000000000034,3.6000000000000227
2024-06-23 18:47:34,Under way using engine,6.7,4.400000000000034,3.6000000000000227
2024-06-23 18:47:44,Under way using engine,6.75,3.9500000000000455,3.6000000000000227
2024-06-23 18:47:54,Under way using engine,6.8,3.5,3.6000000000000227
2024-06-23 18:48:04,Under way using engine,6.8,3.5500000000000114,3.6000000000000227
2024-06-23 18:48:14,Under way using engine,6.8,3.6000000000000227,3.6000000000000227
2024-06-23 18:48:24,Under way using engine,6.8,3.7000000000000455,4.100000000000023
2024-06-23 18:48:34,Under way using engine,6.8,3.8000000000000114,4.600000000000023
2024-06-23 18:48:44,Under way using engine,6.75,4.7000000000000455,4.600000000000023
2024-06-23 18:48:54,Under way using engine,6.7,5.600000000000023,4.600000000000023
2024-06-23 18:49:04,Under way using engine,6.65,5.7000000000000455,4.100000000000023
2024-06-23 18:49:14,Under way using engine,6.6,5.800000000000011,3.6000000000000227
2024-06-23 18:49:24,Under way using engine,6.55,5.2000000000000455,3.6000000000000227
2024-06-23 18:49:34,Under way using engine,6.5,4.600000000000023,3.6000000000000227
2024-06-23 18:49:44,Under way using engine,6.45,4.2000000000000455,3.6000000000000227
2024-06-23 18:49:54,Under way using engine,6.4,3.8000000000000114,3.6000000000000227
2024-06-23 18:50:04,Under way using engine,6.35,3.8000000000000114,3.6000000000000227
2024-06-23 18:50:14,Under way using engine,6.3,3.8000000000000114,3.6000000000000227
