Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:56:05,Under way using engine,1.5,4.0,231.8
2024-03-08 21:56:15,Under way using engine,1.5,3.6666666666666856,231.46666666666667
2024-03-08 21:56:25,Under way using engine,1.5,3.3333333333333144,231.13333333333335
2024-03-08 21:56:35,Under way using engine,1.5,3.0,230.8
2024-03-08 21:56:45,Under way using engine,1.5,3.0,230.8
2024-03-08 21:56:55,Under way using engine,1.5,3.0,230.8
2024-03-08 21:57:05,Under way using engine,1.5,3.0,230.8
2024-03-08 21:57:15,Under way using engine,1.46,2.9399999999999977,230.8
2024-03-08 21:57:25,Under way using engine,1.42,2.8799999999999955,230.8
2024-03-08 21:57:35,Under way using engine,1.38,2.819999999999993,230.8
2024-03-08 21:57:45,Under way using engine,1.34,2.759999999999991,230.8
2024-03-08 21:57:55,Under way using engine,1.3,2.6999999999999886,230.8
2024-03-08 21:58:05,Under way using engine,1.4,0.0,230.8
2024-03-08 21:58:15,Under way using engine,1.375,0.6750000000000114,230.8
2024-03-08 21:58:25,Under way using engine,1.35,1.349999999999966,230.8
2024-03-08 21:58:35,Under way using engine,1.325,2.025000000000034,230.8
2024-03-08 21:58:45,Under way using engine,1.3,2.6999999999999886,230.8
2024-03-08 21:58:55,Under way using engine,1.4,5.699999999999989,230.8
2024-03-08 21:59:05,Under way using engine,1.4,5.699999999999989,230.8
2024-03-08 21:59:15,Under way using engine,1.4,5.699999999999989,230.8
2024-03-08 21:59:25,Under way using engine,1.4,5.699999999999989,230.8
2024-03-08 21:59:35,Under way using engine,1.4,5.699999999999989,230.8
2024-03-08 21:59:45,Under way using engine,1.4,5.699999999999989,230.8
2024-03-08 21:59:55,Under way using engine,1.4,6.699999999999989,231.8
2024-03-08 22:00:05,Under way using engine,1.4,6.699999999999989,231.8
2024-03-08 22:00:15,Under way using engine,1.4,1.0,231.8
2024-03-08 22:00:25,Under way using engine,1.4,1.0,231.8
2024-03-08 22:00:35,Under way using engine,1.4,1.0,231.8
2024-03-08 22:00:45,Under way using engine,1.4,1.0,231.8
2024-03-08 22:00:55,Under way using engine,1.3,3.6999999999999886,231.8
2024-03-08 22:01:05,Under way using engine,1.3,3.6999999999999886,231.8
2024-03-08 22:01:15,Under way using engine,1.3,3.6999999999999886,231.8
2024-03-08 22:01:25,Under way using engine,1.3,4.033333333333303,232.13333333333335
2024-03-08 22:01:35,Under way using engine,1.3,4.366666666666674,232.46666666666667
2024-03-08 22:01:45,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:01:55,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:02:05,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:02:15,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:02:25,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:02:35,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:02:45,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:02:55,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:03:05,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:03:15,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:03:25,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:03:35,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:03:45,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:03:55,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:04:05,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:04:15,Under way using engine,1.3,4.699999999999989,232.8
2024-03-08 22:04:25,Under way using engine,1.3,4.949999999999989,233.05
2024-03-08 22:04:35,Under way using engine,1.3,5.199999999999989,233.3
2024-03-08 22:04:45,Under way using engine,1.3,5.449999999999989,233.55
2024-03-08 22:04:55,Under way using engine,1.3,5.699999999999989,233.8
2024-03-08 22:05:05,Under way using engine,1.3,5.699999999999989,233.8
2024-03-08 22:05:15,Under way using engine,1.3,5.699999999999989,233.8
2024-03-08 22:05:25,Under way using engine,1.3,5.699999999999989,233.8
