Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:45:00,Under way using engine,13.2,15.399999999999977,20.0
2024-06-18 03:45:10,Under way using engine,13.1,16.100000000000023,20.0
2024-06-18 03:45:20,Under way using engine,13.1,16.399999999999977,21.0
2024-06-18 03:45:30,Under way using engine,13.1,16.80000000000001,21.0
2024-06-18 03:45:40,Under way using engine,13.1,17.19999999999999,21.0
2024-06-18 03:45:50,Under way using engine,13.1,17.600000000000023,21.0
2024-06-18 03:46:00,Under way using engine,13.1,18.0,21.0
2024-06-18 03:46:10,Under way using engine,13.0,18.0,21.0
2024-06-18 03:46:20,Under way using engine,13.0,18.0,21.0
2024-06-18 03:46:30,Under way using engine,13.0,18.166666666666686,21.333333333333314
2024-06-18 03:46:40,Under way using engine,13.0,18.333333333333314,21.666666666666686
2024-06-18 03:46:50,Under way using engine,13.0,18.5,22.0
2024-06-18 03:47:00,Under way using engine,13.0,18.600000000000023,21.0
2024-06-18 03:47:10,Under way using engine,13.0,18.5,21.0
2024-06-18 03:47:20,Under way using engine,13.0,18.30000000000001,21.0
2024-06-18 03:47:30,Under way using engine,13.0,18.26666666666665,21.0
2024-06-18 03:47:40,Under way using engine,13.0,18.23333333333335,21.0
2024-06-18 03:47:50,Under way using engine,13.0,18.19999999999999,21.0
2024-06-18 03:48:00,Under way using engine,13.0,18.19999999999999,21.0
2024-06-18 03:48:10,Under way using engine,12.9,18.19999999999999,21.0
2024-06-18 03:48:20,Under way using engine,12.9,18.19999999999999,22.0
2024-06-18 03:48:30,Under way using engine,12.9,18.32499999999999,21.75
2024-06-18 03:48:40,Under way using engine,12.9,18.44999999999999,21.5
2024-06-18 03:48:50,Under way using engine,12.9,18.57499999999999,21.25
2024-06-18 03:49:00,Under way using engine,12.9,18.69999999999999,21.0
2024-06-18 03:49:10,Under way using engine,12.9,18.5,21.0
2024-06-18 03:49:20,Under way using engine,12.9,18.5,21.0
2024-06-18 03:49:30,Under way using engine,12.9,18.579999999999984,21.0
2024-06-18 03:49:40,Under way using engine,12.9,18.659999999999968,21.0
2024-06-18 03:49:50,Under way using engine,12.9,18.74000000000001,21.0
2024-06-18 03:50:00,Under way using engine,12.9,18.819999999999993,21.0
2024-06-18 03:50:10,Under way using engine,12.9,18.899999999999977,21.0
2024-06-18 03:50:20,Under way using engine,12.9,18.80000000000001,21.0
2024-06-18 03:50:30,Under way using engine,12.9,18.860000000000014,21.19999999999999
2024-06-18 03:50:40,Under way using engine,12.9,18.920000000000016,21.399999999999977
2024-06-18 03:50:50,Under way using engine,12.9,18.980000000000018,21.600000000000023
2024-06-18 03:51:00,Under way using engine,12.9,19.04000000000002,21.80000000000001
2024-06-18 03:51:10,Under way using engine,12.9,19.100000000000023,22.0
2024-06-18 03:51:20,Under way using engine,12.9,19.19999999999999,22.0
2024-06-18 03:51:30,Under way using engine,12.88,19.139999999999986,21.80000000000001
2024-06-18 03:51:40,Under way using engine,12.86,19.079999999999984,21.600000000000023
2024-06-18 03:51:50,Under way using engine,12.84,19.019999999999982,21.399999999999977
2024-06-18 03:52:00,Under way using engine,12.82,18.95999999999998,21.19999999999999
2024-06-18 03:52:10,Under way using engine,12.8,18.899999999999977,21.0
