Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:54:54,Under way using engine,12.3,0.30000000000001137,2.8000000000000114
2024-04-18 16:55:04,Under way using engine,12.366666666666667,0.2666666666666515,2.8000000000000114
2024-04-18 16:55:14,Under way using engine,12.433333333333334,0.2333333333333485,2.8000000000000114
2024-04-18 16:55:24,Under way using engine,12.5,0.19999999999998863,2.8000000000000114
2024-04-18 16:55:34,Under way using engine,12.5,0.0,2.8000000000000114
2024-04-18 16:55:44,Under way using engine,12.6,0.0,2.8000000000000114
2024-04-18 16:55:54,Under way using engine,12.6,0.30000000000001137,2.8000000000000114
2024-04-18 16:56:04,Under way using engine,12.633333333333333,0.36666666666667425,2.8000000000000114
2024-04-18 16:56:14,Under way using engine,12.666666666666666,0.4333333333333371,2.8000000000000114
2024-04-18 16:56:24,Under way using engine,12.7,0.5,2.8000000000000114
2024-04-18 16:56:34,Under way using engine,12.8,0.8999999999999773,2.8000000000000114
2024-04-18 16:56:44,Under way using engine,12.8,1.0,2.8000000000000114
2024-04-18 16:56:54,Under way using engine,12.9,0.8000000000000114,2.8000000000000114
2024-04-18 16:57:04,Under way using engine,12.933333333333334,0.7666666666666515,2.8000000000000114
2024-04-18 16:57:14,Under way using engine,12.966666666666669,0.7333333333333485,2.8000000000000114
2024-04-18 16:57:24,Under way using engine,13.0,0.6999999999999886,2.8000000000000114
2024-04-18 16:57:34,Under way using engine,13.0,0.39999999999997726,2.8000000000000114
2024-04-18 16:57:44,Under way using engine,13.05,0.44999999999998863,2.8000000000000114
2024-04-18 16:57:54,Under way using engine,13.1,0.5,2.8000000000000114
2024-04-18 16:58:04,Under way using engine,13.1,0.466666666666697,2.8000000000000114
2024-04-18 16:58:14,Under way using engine,13.1,0.4333333333333371,2.8000000000000114
2024-04-18 16:58:24,Under way using engine,13.1,0.39999999999997726,2.8000000000000114
2024-04-18 16:58:34,Under way using engine,13.2,0.30000000000001137,2.8000000000000114
2024-04-18 16:58:44,Under way using engine,13.2,0.5,2.8000000000000114
2024-04-18 16:58:54,Under way using engine,13.2,0.6999999999999886,2.8000000000000114
2024-04-18 16:59:04,Under way using engine,13.233333333333333,0.8000000000000114,2.8000000000000114
2024-04-18 16:59:14,Under way using engine,13.266666666666667,0.8999999999999773,2.8000000000000114
2024-04-18 16:59:24,Under way using engine,13.3,1.0,2.8000000000000114
2024-04-18 16:59:34,Under way using engine,13.3,0.8000000000000114,2.8000000000000114
2024-04-18 16:59:44,Under way using engine,13.35,0.6999999999999886,2.8000000000000114
2024-04-18 16:59:54,Under way using engine,13.4,0.6000000000000227,2.8000000000000114
2024-04-18 17:00:04,Under way using engine,13.4,0.5,2.8000000000000114
2024-04-18 17:00:14,Under way using engine,13.4,0.39999999999997726,2.8000000000000114
2024-04-18 17:00:24,Under way using engine,13.4,0.30000000000001137,2.8000000000000114
2024-04-18 17:00:34,Under way using engine,13.4,0.8999999999999773,2.8000000000000114
2024-04-18 17:00:44,Under way using engine,13.45,0.8500000000000227,2.8000000000000114
2024-04-18 17:00:54,Under way using engine,13.5,0.8000000000000114,2.8000000000000114
2024-04-18 17:01:04,Under way using engine,13.504347826086956,0.8217391304347643,2.8000000000000114
2024-04-18 17:01:14,Under way using engine,13.508695652173913,0.8434782608695741,2.8000000000000114
2024-04-18 17:01:24,Under way using engine,13.513043478260869,0.8652173913043271,2.8000000000000114
2024-04-18 17:01:34,Under way using engine,13.517391304347829,0.8869565217391369,2.8000000000000114
2024-04-18 17:01:44,Under way using engine,13.521739130434783,0.9086956521738898,2.8000000000000114
2024-04-18 17:01:54,Under way using engine,13.52608695652174,0.9304347826086996,2.8000000000000114
2024-04-18 17:02:04,Under way using engine,13.530434782608696,0.9521739130434526,2.8000000000000114
2024-04-18 17:02:14,Under way using engine,13.534782608695652,0.9739130434782624,2.8000000000000114
2024-04-18 17:02:24,Under way using engine,13.539130434782608,0.9956521739130153,2.8000000000000114
2024-04-18 17:02:34,Under way using engine,13.543478260869565,1.017391304347825,2.8000000000000114
2024-04-18 17:02:44,Under way using engine,13.54782608695652,1.039130434782578,2.8000000000000114
2024-04-18 17:02:54,Under way using engine,13.55217391304348,1.0608695652173878,2.8000000000000114
2024-04-18 17:03:04,Under way using engine,13.556521739130435,1.0826086956521976,2.8000000000000114
2024-04-18 17:03:14,Under way using engine,13.560869565217391,1.1043478260869506,2.8000000000000114
2024-04-18 17:03:24,Under way using engine,13.565217391304348,1.1260869565217604,2.8000000000000114
2024-04-18 17:03:34,Under way using engine,13.569565217391304,1.1478260869565133,2.8000000000000114
2024-04-18 17:03:44,Under way using engine,13.57391304347826,1.1695652173913231,2.8000000000000114
2024-04-18 17:03:54,Under way using engine,13.578260869565216,1.191304347826076,2.8000000000000114
2024-04-18 17:04:04,Under way using engine,13.582608695652173,1.2130434782608859,2.8000000000000114
2024-04-18 17:04:14,Under way using engine,13.58695652173913,1.2347826086956388,2.8000000000000114
2024-04-18 17:04:24,Under way using engine,13.591304347826089,1.2565217391304486,2.8000000000000114
2024-04-18 17:04:34,Under way using engine,13.595652173913043,1.2782608695652016,2.8000000000000114
2024-04-18 17:04:44,Under way using engine,13.6,1.3000000000000114,2.8000000000000114
2024-04-18 17:04:54,Under way using engine,13.6,1.3000000000000114,2.8000000000000114
2024-04-18 17:05:04,Under way using engine,13.6,1.3000000000000114,2.8000000000000114
2024-04-18 17:05:14,Under way using engine,13.6,1.3000000000000114,2.8000000000000114
2024-04-18 17:05:24,Under way using engine,13.6,1.3000000000000114,2.8000000000000114
