Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:39:26,Under way using engine,13.0,1.0,2.0
2024-03-27 11:39:36,Under way using engine,13.0,1.0,2.0
2024-03-27 11:39:46,Under way using engine,13.0,1.0,2.0
2024-03-27 11:39:56,Under way using engine,13.0,1.0,2.0
2024-03-27 11:40:06,Under way using engine,13.016666666666666,1.1666666666666856,2.0
2024-03-27 11:40:16,Under way using engine,13.033333333333331,1.3333333333333144,2.0
2024-03-27 11:40:26,Under way using engine,13.05,1.5,2.0
2024-03-27 11:40:36,Under way using engine,13.066666666666666,1.6666666666666856,2.0
2024-03-27 11:40:46,Under way using engine,13.083333333333332,1.8333333333333144,2.0
2024-03-27 11:40:56,Under way using engine,13.1,2.0,2.0
2024-03-27 11:41:06,Under way using engine,13.1,1.0,2.0
2024-03-27 11:41:16,Under way using engine,13.1,1.0,2.0
2024-03-27 11:41:26,Under way using engine,13.1,1.0,2.0
2024-03-27 11:41:36,Under way using engine,13.1,1.0,2.0
2024-03-27 11:41:46,Under way using engine,13.1,1.0,2.0
2024-03-27 11:41:56,Under way using engine,13.1,1.0,2.0
2024-03-27 11:42:06,Under way using engine,13.1,1.0,2.0
2024-03-27 11:42:16,Under way using engine,13.1,1.0,2.0
2024-03-27 11:42:26,Under way using engine,13.1,1.0,2.0
2024-03-27 11:42:36,Under way using engine,13.1,1.0,2.0
2024-03-27 11:42:46,Under way using engine,13.1,1.0,2.0
2024-03-27 11:42:56,Under way using engine,13.1,1.0,2.0
2024-03-27 11:43:06,Under way using engine,13.1,1.0,2.0
