Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:11:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:12:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:13:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:14:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:15:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:16:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:17:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:18:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:19:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:20:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:21:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:22:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:23:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:24:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:25:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:26:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:27:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:28:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:29:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:30:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:31:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:32:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:33:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:34:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:35:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:36:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:37:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:38:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:39:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:40:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:41:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:42:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:43:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:44:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:45:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:46:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:47:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:48:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:49:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:50:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:51:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:52:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:53:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:54:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:55:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:56:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:57:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:58:47,Under way using engine,12.3,44.0,44.0
2024-05-30 20:59:47,Under way using engine,12.3,44.0,44.0
2024-05-30 21:00:47,Under way using engine,12.3,44.0,44.0
