Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:37:40,Under way using engine,2.2333333333333334,115.5,18.80000000000001
2024-03-10 05:37:50,Under way using engine,2.25,173.75,19.80000000000001
2024-03-10 05:38:00,Under way using engine,2.2666666666666666,232.0,20.80000000000001
2024-03-10 05:38:10,Under way using engine,2.283333333333333,290.25,21.80000000000001
2024-03-10 05:38:20,Under way using engine,2.3,348.5,22.80000000000001
2024-03-10 05:38:30,Under way using engine,2.283333333333333,291.4666666666667,22.466666666666697
2024-03-10 05:38:40,Under way using engine,2.2666666666666666,234.4333333333334,22.133333333333326
2024-03-10 05:38:50,Under way using engine,2.25,177.39999999999998,21.80000000000001
2024-03-10 05:39:00,Under way using engine,2.2333333333333334,120.36666666666667,21.466666666666697
2024-03-10 05:39:10,Under way using engine,2.216666666666667,63.33333333333337,21.133333333333326
2024-03-10 05:39:20,Under way using engine,2.2,6.300000000000011,20.80000000000001
2024-03-10 05:39:30,Under way using engine,2.1500000000000004,8.5,18.80000000000001
2024-03-10 05:39:40,Under way using engine,2.1,10.699999999999989,16.80000000000001
2024-03-10 05:39:50,Under way using engine,2.15,10.699999999999989,17.55000000000001
2024-03-10 05:40:00,Under way using engine,2.2,10.699999999999989,18.30000000000001
2024-03-10 05:40:10,Under way using engine,2.25,10.699999999999989,19.05000000000001
2024-03-10 05:40:20,Under way using engine,2.3,10.699999999999989,19.80000000000001
2024-03-10 05:40:30,Under way using engine,2.2,9.449999999999989,20.30000000000001
2024-03-10 05:40:40,Under way using engine,2.1,8.199999999999989,20.80000000000001
2024-03-10 05:40:50,Under way using engine,2.15,12.225000000000023,20.05000000000001
2024-03-10 05:41:00,Under way using engine,2.2,16.25,19.30000000000001
2024-03-10 05:41:10,Under way using engine,2.25,20.274999999999977,18.55000000000001
2024-03-10 05:41:20,Under way using engine,2.3,24.30000000000001,17.80000000000001
2024-03-10 05:41:30,Under way using engine,2.25,16.600000000000023,18.30000000000001
2024-03-10 05:41:40,Under way using engine,2.2,8.899999999999977,18.80000000000001
2024-03-10 05:41:50,Under way using engine,2.3,12.699999999999989,16.80000000000001
2024-03-10 05:42:00,Under way using engine,2.2666666666666666,10.833333333333314,17.466666666666697
2024-03-10 05:42:10,Under way using engine,2.2333333333333334,8.966666666666697,18.133333333333326
2024-03-10 05:42:20,Under way using engine,2.2,7.100000000000023,18.80000000000001
2024-03-10 05:42:30,Under way using engine,2.2333333333333334,5.96666666666664,19.133333333333326
2024-03-10 05:42:40,Under way using engine,2.2666666666666666,4.833333333333314,19.466666666666697
2024-03-10 05:42:50,Under way using engine,2.3,3.6999999999999886,19.80000000000001
2024-03-10 05:43:00,Under way using engine,2.2666666666666666,5.333333333333314,20.466666666666697
2024-03-10 05:43:10,Under way using engine,2.2333333333333334,6.96666666666664,21.133333333333326
2024-03-10 05:43:20,Under way using engine,2.2,8.600000000000023,21.80000000000001
2024-03-10 05:43:30,Under way using engine,2.1500000000000004,9.949999999999989,19.80000000000001
2024-03-10 05:43:40,Under way using engine,2.1,11.300000000000011,17.80000000000001
2024-03-10 05:43:50,Under way using engine,2.3,15.100000000000023,19.80000000000001
