Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:36:17,Under way using engine,9.9,359.5,358.6
2024-05-27 14:36:27,Under way using engine,9.9,0.30000000000001137,358.6
2024-05-27 14:36:37,Under way using engine,9.9,1.1000000000000227,0.6000000000000227
2024-05-27 14:36:47,Under way using engine,9.9,2.5,0.6000000000000227
2024-05-27 14:36:57,Under way using engine,9.933333333333334,3.0,0.6000000000000227
2024-05-27 14:37:07,Under way using engine,9.966666666666669,3.5,0.6000000000000227
2024-05-27 14:37:17,Under way using engine,10.0,4.0,0.6000000000000227
2024-05-27 14:37:27,Under way using engine,10.0,3.6000000000000227,1.6000000000000227
2024-05-27 14:37:37,Under way using engine,10.0,3.6000000000000227,1.6000000000000227
2024-05-27 14:37:47,Under way using engine,10.0,3.900000000000034,1.6000000000000227
2024-05-27 14:37:57,Under way using engine,10.0,3.900000000000034,1.6000000000000227
2024-05-27 14:38:07,Under way using engine,10.0,3.900000000000034,1.6000000000000227
2024-05-27 14:38:17,Under way using engine,10.0,3.900000000000034,1.6000000000000227
2024-05-27 14:38:27,Under way using engine,10.0,4.0,1.6000000000000227
2024-05-27 14:38:37,Under way using engine,9.9,3.8000000000000114,1.6000000000000227
2024-05-27 14:38:47,Under way using engine,9.9,3.6000000000000227,1.6000000000000227
2024-05-27 14:38:57,Under way using engine,9.9,3.9500000000000455,1.1000000000000227
2024-05-27 14:39:07,Under way using engine,9.9,4.300000000000011,0.6000000000000227
2024-05-27 14:39:17,Under way using engine,9.9,4.100000000000023,1.6000000000000227
2024-05-27 14:39:27,Under way using engine,9.9,3.900000000000034,1.6000000000000227
2024-05-27 14:39:37,Under way using engine,9.9,3.8000000000000114,1.6000000000000227
2024-05-27 14:39:47,Under way using engine,9.9,4.400000000000034,1.6000000000000227
2024-05-27 14:39:57,Under way using engine,9.9,4.400000000000034,1.6000000000000227
2024-05-27 14:40:07,Under way using engine,9.9,4.400000000000034,1.6000000000000227
2024-05-27 14:40:17,Under way using engine,9.9,4.400000000000034,1.6000000000000227
2024-05-27 14:40:27,Under way using engine,9.9,4.300000000000011,1.6000000000000227
2024-05-27 14:40:37,Under way using engine,9.7,4.300000000000011,1.6000000000000227
2024-05-27 14:40:47,Under way using engine,9.4,4.0,1.6000000000000227
2024-05-27 14:40:57,Under way using engine,9.1,4.300000000000011,1.6000000000000227
2024-05-27 14:41:07,Under way using engine,8.7,4.400000000000034,1.6000000000000227
2024-05-27 14:41:17,Under way using engine,8.45,4.900000000000034,1.6000000000000227
2024-05-27 14:41:27,Under way using engine,8.2,5.400000000000034,1.6000000000000227
2024-05-27 14:41:37,Under way using engine,8.1,5.600000000000023,1.6000000000000227
2024-05-27 14:41:47,Under way using engine,8.0,5.800000000000011,1.6000000000000227
2024-05-27 14:41:57,Under way using engine,8.1,6.400000000000034,1.6000000000000227
2024-05-27 14:42:07,Under way using engine,8.1,6.0,1.6000000000000227
2024-05-27 14:42:17,Under way using engine,8.149999999999999,6.0,1.6000000000000227
2024-05-27 14:42:27,Under way using engine,8.2,6.0,1.6000000000000227
2024-05-27 14:42:37,Under way using engine,8.2,5.800000000000011,1.6000000000000227
2024-05-27 14:42:47,Under way using engine,8.2,5.600000000000023,1.6000000000000227
2024-05-27 14:42:57,Under way using engine,8.2,5.900000000000034,1.6000000000000227
2024-05-27 14:43:07,Under way using engine,8.2,5.600000000000023,1.6000000000000227
