Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:29:13,Under way using engine,15.8,0.947619047619014,357.01904761904757
2024-04-15 15:29:23,Under way using engine,15.8,0.9095238095237619,356.9238095238095
2024-04-15 15:29:33,Under way using engine,15.8,0.8714285714285097,356.8285714285714
2024-04-15 15:29:43,Under way using engine,15.8,0.8333333333333144,356.7333333333333
2024-04-15 15:29:53,Under way using engine,15.8,0.7952380952380622,356.6380952380952
2024-04-15 15:30:03,Under way using engine,15.8,0.75714285714281,356.5428571428572
2024-04-15 15:30:13,Under way using engine,15.8,0.7190476190475579,356.447619047619
2024-04-15 15:30:23,Under way using engine,15.8,0.6809523809523625,356.35238095238094
2024-04-15 15:30:33,Under way using engine,15.8,0.6428571428571104,356.2571428571428
2024-04-15 15:30:43,Under way using engine,15.8,0.6047619047618582,356.1619047619048
2024-04-15 15:30:53,Under way using engine,15.8,0.566666666666606,356.06666666666666
2024-04-15 15:31:03,Under way using engine,15.8,0.5285714285714107,355.97142857142853
2024-04-15 15:31:13,Under way using engine,15.8,0.49047619047615854,355.87619047619046
2024-04-15 15:31:23,Under way using engine,15.8,0.45238095238090636,355.7809523809524
2024-04-15 15:31:33,Under way using engine,15.8,0.4142857142856542,355.68571428571425
2024-04-15 15:31:43,Under way using engine,15.8,0.37619047619045887,355.5904761904762
2024-04-15 15:31:53,Under way using engine,15.8,0.3380952380952067,355.49523809523805
2024-04-15 15:32:03,Under way using engine,15.8,0.2999999999999545,355.4
2024-04-15 15:32:13,Under way using engine,15.816666666666666,0.14999999999997726,355.2333333333333
2024-04-15 15:32:23,Under way using engine,15.833333333333334,0.0,355.06666666666666
2024-04-15 15:32:33,Under way using engine,15.85,359.84999999999997,354.9
2024-04-15 15:32:43,Under way using engine,15.866666666666667,359.7,354.7333333333333
2024-04-15 15:32:53,Under way using engine,15.883333333333333,359.54999999999995,354.56666666666666
2024-04-15 15:33:03,Under way using engine,15.9,359.4,354.4
2024-04-15 15:33:13,Under way using engine,15.9,359.41666666666663,354.4
2024-04-15 15:33:23,Under way using engine,15.9,359.43333333333334,354.4
2024-04-15 15:33:33,Under way using engine,15.9,359.45,354.4
2024-04-15 15:33:43,Under way using engine,15.9,359.46666666666664,354.4
2024-04-15 15:33:53,Under way using engine,15.9,359.48333333333335,354.4
2024-04-15 15:34:03,Under way using engine,15.9,359.5,354.4
2024-04-15 15:34:13,Under way using engine,15.9,359.5,354.4
2024-04-15 15:34:23,Under way using engine,15.9,359.5,354.4
