Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:48:48,Under way using engine,8.4,2.2000000000000455,6.100000000000023
2024-04-29 04:48:58,Under way using engine,8.4,2.0500000000000114,6.100000000000023
2024-04-29 04:49:08,Under way using engine,8.4,1.8999999999999773,6.100000000000023
2024-04-29 04:49:18,Under way using engine,8.4,1.6999999999999886,6.100000000000023
2024-04-29 04:49:28,Under way using engine,8.3,2.0,6.100000000000023
2024-04-29 04:49:38,Under way using engine,8.325000000000001,2.1000000000000227,6.100000000000023
2024-04-29 04:49:48,Under way using engine,8.350000000000001,2.2000000000000455,6.100000000000023
2024-04-29 04:49:58,Under way using engine,8.375,2.3000000000000114,6.100000000000023
2024-04-29 04:50:08,Under way using engine,8.4,2.3999999999999773,6.100000000000023
2024-04-29 04:50:18,Under way using engine,8.4,2.8999999999999773,6.100000000000023
2024-04-29 04:50:28,Under way using engine,8.4,2.9250000000000114,5.850000000000023
2024-04-29 04:50:38,Under way using engine,8.4,2.9500000000000455,5.600000000000023
2024-04-29 04:50:48,Under way using engine,8.4,2.9750000000000227,5.350000000000023
2024-04-29 04:50:58,Under way using engine,8.4,3.0,5.100000000000023
2024-04-29 04:51:08,Under way using engine,8.4,3.0,5.100000000000023
2024-04-29 04:51:18,Under way using engine,8.4,3.1999999999999886,5.100000000000023
2024-04-29 04:51:28,Under way using engine,8.5,2.5,5.100000000000023
2024-04-29 04:51:38,Under way using engine,8.466666666666667,2.2666666666666515,5.433333333333337
2024-04-29 04:51:48,Under way using engine,8.433333333333334,2.033333333333303,5.7666666666666515
2024-04-29 04:51:58,Under way using engine,8.4,1.7999999999999545,6.100000000000023
2024-04-29 04:52:08,Under way using engine,8.4,1.8999999999999773,6.100000000000023
2024-04-29 04:52:18,Under way using engine,8.4,2.1999999999999886,6.100000000000023
